id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
394,322,64.62741699796952,19.53669739338511,0.0021793614470960007,0.004631143075079002,0.00817260542661,0.025471286912934512,0.0034052522610875016,0.00301288588115324,0.012283303977009363,0.01703439325113562,0.003360526559747845,0.0016223231667748218,0.0011687704534829363,0.01319040940359314,0.02337540906965869,0.013524343818873978,0.0025045081146062922,1,395,687
395,705,108.91168824543142,16.79085070420366,0.0018663680477790223,0.015528182157521464,0.020082120194102274,0.010451661067562523,0.0047032474804031355,0.0011930801352157488,0.01643799297408365,0.018956717703983567,0.008417843176244447,0.0017233379730894143,0.0012293144208037825,0.01408983451536643,0.028463356973995272,0.017872340425531916,0.005011820330969267,2,904,697
396,285,62.526911934581186,21.573293796552697,0.0028839221341023795,0.009372746935832732,0.017183369382360012,0.004325883201153569,0.0004806536890170632,0.004941932295527552,0.01692611811218186,0.010007412898443294,0.003088707684704719,0.0002470966147763775,0.0025303643724696344,0.014001349527665328,0.023448043184885276,0.006916329284750343,0.0011808367071524958,1,365,690
397,86,39.798989873223334,42.616220374971476,0.00660676532769556,0.00660676532769556,0.006276427061310781,0.005946088794926004,0.0029730443974630033,0.007222302470027444,0.007583417593528816,0.006861187346526071,0.0043333814820164665,0.005055611729019213,0.002956247536460387,0.013795821836815141,0.010839574300354739,0.007390618841150968,0.007390618841150968,1,539,689
398,149,45.21320343559642,20.449938654954366,0.0032266391326794016,0.004839958699019102,0.016133195663396997,0.017101187403200827,0.006775942178626744,0.003482335063948334,0.006648094212992275,0.0164619475750285,0.017728251234646067,0.0028491832341395462,0.003835091083413231,0.005752636625119846,0.03211888782358581,0.022531160115052733,0.007190795781399808,1,965,691
399,103,36.97056274847714,15.882889821589123,0.01709284835224942,0.012990564747709559,0.02187884589087926,0.012306850813619577,0.006153425406809789,0.019274700171330667,0.019274700171330667,0.016419189034837238,0.010708166761850369,0.007852655625356938,0.012010809728755876,0.020018016214593145,0.012511260134120714,0.004003603242918626,0.003002702432188969,1,11,692
400,314,76.04163056034261,9.432217816099351,0.011942675159235673,0.033656629994209625,0.03655182397220609,0.023523451071221817,0.007961783439490435,0.015598596126348632,0.030222279994800476,0.03152216300532948,0.01949824515793579,0.005199532042116211,0.002895193977996522,0.03401852924145925,0.04704690214244348,0.024609148812970518,0.005066589461493913,2,449,701
401,78,31.556349186104047,12.461571436064846,0.015151515151515152,0.016317016317016316,0.02097902097902098,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.016666666666666666,0.02435897435897436,0.026923076923076925,0.01282051282051282,0.011396011396011395,0.03276353276353276,0.04985754985754986,0.01282051282051282,0.004273504273504273,1,61,694
402,634,125.49747468305833,27.686372375181204,0.0034030508621062184,0.0119917030378981,0.011775636316494538,0.004267317747720494,0.0028088673782464034,0.0007440033331349325,0.008779239330992204,0.01240005555224887,0.007043231553677364,0.0024800111104497737,0.0005701037588841171,0.011212040591387636,0.0299304473414161,0.012637299988597929,0.005891072175135877,1,280,714
403,249,58.04163056034261,17.680624257117877,0.002126151665485471,0.004252303330970942,0.024096385542168676,0.021733994802740374,0.006614694070399244,0.0033160163590140374,0.014000957960281493,0.019159205629858882,0.006816255849084412,0.002579123834788696,0.002677376171352075,0.009906291834002677,0.023025435073627844,0.02115127175368139,0.009906291834002677,1,226,702
404,759,117.49747468305833,30.52298428546463,0.0011834039431019385,0.007100423658611631,0.014161400519119866,0.004299700993270376,0.003195190646375233,0.0029666082070343514,0.014004135800853336,0.008943451212382972,0.004493538901831444,0.00270484865935485,0.001383952790602407,0.00924480464122408,0.016662791598852974,0.009687669534216856,0.005037588157792759,1,254,719
405,714,113.63961030678927,16.17022154875369,0.00023188083180291982,0.0003246331645240878,0.0016695419889810237,0.023883725675700733,0.007002801120448182,0.00023188083180291987,0.00027825699816350384,0.006724544122284676,0.02151854119131096,0.004359359637894893,0.00019098548510313216,0.0003819709702062643,0.0017188693659281895,0.03221288515406162,0.010949834479246244,2,522,716
406,1047,125.1543289325507,14.61190086225017,0.013542602175369565,0.03392778229197852,0.015823461489116033,0.007697900183894278,0.0036351195312834092,0.006147833437626934,0.0289277519788339,0.013448385644808929,0.00515978877800832,0.003787504528538022,0.0032632919452403692,0.03334925183062719,0.03239414199299586,0.011461318051575931,0.0028653295128939827,2,592,710
407,204,52.62741699796952,23.37173064102182,0.008874239350912777,0.009508113590263692,0.014790398918187966,0.006127450980392156,0.003803245436105476,0.006016042780748663,0.01626559714795009,0.012923351158645275,0.0066844919786096255,0.0035650623885918006,0.004901960784313725,0.016435986159169552,0.02191464821222607,0.01182237600922722,0.003748558246828143,1,122,704
408,228,54.8700576850888,22.7915547278569,0.007705073494547179,0.008495337442705864,0.01699067488541173,0.009483167377904219,0.0023707918444760548,0.010657484833579277,0.01147729135923922,0.014961469093293989,0.006558452205279552,0.00307427447122479,0.004163890739506996,0.013324450366422387,0.020264268265600696,0.0216522318454364,0.0038862980235398596,1,835,706
409,278,63.35533905932738,19.93615787373594,0.0017203628401626526,0.003440725680325305,0.014075695964967157,0.019236784485455113,0.005004691898654989,0.004848295276822021,0.013293712855802315,0.018298404754457306,0.004535502033156084,0.0025023459493274947,0.002504325653401328,0.0097896366451143,0.025953920407977397,0.0195792732902286,0.005463983243784715,1,348,710
410,990,145.53910524340097,17.057869926695947,0.0016317016317016317,0.009751359751359752,0.022804972804972803,0.0037296037296037296,0.0005439005439005439,0.0029137529137529135,0.01818181818181818,0.014374514374514374,0.0024087024087024087,0.0005827505827505828,0.00029708853238265005,0.000551735845853493,0.0017400899753840923,0.025125201595789848,0.014302690773279003,2,926,723
411,365,75.94112549695427,14.319446404036398,0.00228310502283105,0.007705479452054793,0.018692922374429235,0.017694063926940624,0.005707762557077629,0.0024461839530332684,0.009784735812133074,0.02544031311154597,0.020384866275277237,0.0014677103718199612,0.005136986301369869,0.02274951076320936,0.04623287671232881,0.013943248532289607,0.0012230919765166353,1,308,717
412,282,63.698484809834994,31.86727100995077,0.007270779121383745,0.014924230828103473,0.008418796877391702,0.0016582478697892752,0.003699168324914537,0.010385005065856129,0.013804457953394123,0.005065856129685917,0.003292806484295846,0.0031661600810536984,0.009133892112615519,0.017551400530123936,0.012357618740597456,0.005551973637080025,0.005910165484633566,1,873,713
413,76,32.14213562373095,12.882398769675694,0.015550239234449762,0.017942583732057416,0.022727272727272728,0.01674641148325359,0.017942583732057416,0.02467105263157894,0.019971804511278193,0.023496240601503782,0.015272556390977422,0.005874060150375946,0.0031328320802004993,0.012531328320801997,0.05325814536340867,0.03602756892230574,0.014097744360902246,1,756,707
414,186,48.62741699796952,19.900777110134054,0.0030721966205837174,0.0035842293906810036,0.011776753712237584,0.01945724526369688,0.00972862263184844,0.0039531941808981655,0.014824478178368124,0.01284788108791904,0.004150853889943074,0.0009882985452245414,0.0008229098090849244,0.003840245775729648,0.022492868114987907,0.021944261575597986,0.001920122887864824,1,165,714
415,490,108.18376618407356,33.31620001851156,0.0005876696228229511,0.0016027353349716848,0.007158884496206859,0.009028742387007158,0.007799978630195536,0.0014985014985014987,0.00749250749250749,0.006921649778792634,0.01127443984586842,0.0077779363493649225,0.0013914656771799626,0.0035559678416821265,0.005488559059987636,0.011750154607297461,0.01569264069264069,1,974,718
416,364,79.11269837220809,26.357560353784745,0.004040077569489335,0.015814017914858255,0.012466525071567083,0.0068104164742820205,0.002885769692492382,0.0033009626032881843,0.01490757304710793,0.010541783797597749,0.005217650566487777,0.004791719907998978,0.007871342141005058,0.020835905667366362,0.014816644030127167,0.007717002099024579,0.004938881343375722,2,429,720
417,226,56.04163056034262,19.463237272803365,0.006913716814159292,0.006913716814159292,0.010601032448377583,0.018667035398230086,0.008987831858407078,0.012243319872841309,0.018042787181029297,0.013961680556748861,0.003007131196838216,0.0012887705129306646,0.012709470909433244,0.025418941818866527,0.012474110337036331,0.0014121634343814736,0.0011768028619845595,1,214,717
418,319,69.35533905932738,11.825407102597628,0.0066124608150470235,0.025715125391849534,0.02914380877742944,0.012980015673981209,0.0036735893416927866,0.0034161241057792794,0.020094847681054566,0.02451571417088659,0.014066393376738196,0.0020094847681054588,0.0034831069313827935,0.017763845350052248,0.04179728317659352,0.03134796238244514,0.016718913270637407,2,401,726
419,145,43.798989873223334,12.163890734963399,0.010740531373657432,0.016393442622950814,0.022611644997173566,0.020915771622385497,0.011305822498586783,0.00893997445721584,0.026819923371647514,0.021711366538952722,0.024904214559387013,0.010217113665389516,0.01814882032667878,0.03901996370235938,0.04627949183303072,0.01905626134301272,0.00907441016333939,1,19,721
420,278,66.62741699796952,20.30102378426011,0.007624335314357208,0.018963090397247428,0.015248670628714428,0.007819831091648419,0.004691898654989051,0.012183801346019962,0.015664887444882796,0.014697919084087562,0.005995203836930457,0.005221629148294269,0.006594724220623501,0.023681055155875298,0.03147482014388489,0.013489208633093525,0.008093525179856115,2,686,728
421,245,62.28427124746191,24.007563017706445,0.0030516879649055886,0.01964524127407973,0.012969673850848755,0.007819950410070569,0.0032424184627121867,0.003045994517209869,0.012793176972281448,0.011727078891257995,0.008071885470606154,0.001675296984465428,0.0028476506881822514,0.011627906976744174,0.023730422401518764,0.012577123872804925,0.007356430944470816,1,810,725
422,208,61.35533905932737,17.752132862105505,0.0023113905325443792,0.0064718934911242604,0.017104289940828393,0.018491124260355044,0.003698224852071004,0.0021004480955937274,0.008401792382374903,0.01890403286034353,0.016103435399551908,0.0030339805825242727,0.002588757396449704,0.004807692307692308,0.027366863905325445,0.03661242603550296,0.005547337278106509,1,626,726
423,238,54.87005768508882,22.89679465082641,0.007798573975044564,0.008435192258721672,0.015278838808250579,0.00493379169849758,0.0014323911382734908,0.007371369600471767,0.01455845496093174,0.013821318000884562,0.005712811440365621,0.002395695120153325,0.0018883958077613072,0.01038617694268719,0.021952601265225177,0.017467661221792104,0.004484940043433101,1,754,725
424,818,111.59797974644665,14.233790061914808,0.0016248336479836591,0.014700875862709297,0.026925814738014902,0.016712574664974795,0.00332704032682368,0.003682210504610129,0.013918755707426275,0.0205467346157245,0.018116475682681835,0.0039767873449789385,0.004414561260527026,0.025355428778411702,0.03995743910169333,0.020827673639409613,0.0020374898125509354,2,491,737
425,201,51.79898987322333,11.110668043937087,0.007682177348551364,0.02853380158033361,0.025241439859525913,0.008413813286508628,0.0036581796897863636,0.024446731857951633,0.0325956424772688,0.018013381369016992,0.0081489106193172,0.0030022302281694987,0.011055831951354357,0.03731343283582081,0.04560530679933672,0.036622443338861166,0.008291873963515769,1,115,730
426,279,70.76955262170047,39.160565334453636,0.005890167180489763,0.007895330475975635,0.006266135298393361,0.007018071534200567,0.00789533047597564,0.004008677607998491,0.0076636483682324084,0.005659309564233165,0.006013016411997735,0.009550084889643462,0.003046594982078853,0.014516129032258063,0.012903225806451613,0.014516129032258063,0.005017921146953405,1,155,736
427,323,73.35533905932738,33.51788520859855,0.004105160528881515,0.011118143099054102,0.008466893590818123,0.0016249593760155996,0.002309152797495853,0.004653459704837699,0.011396227848582118,0.009306919409675395,0.002374214135121275,0.0029440255275503813,0.0024925224327018948,0.011150758251561109,0.015742246943380372,0.008920606601248887,0.004066747127039934,1,181,738
428,303,66.8700576850888,15.948148863332033,0.0038503850385038507,0.01631829849651632,0.020168683535020167,0.013201320132013201,0.002016868353502017,0.008549047675851925,0.02127321165851524,0.01590520497832915,0.012525348920434217,0.0019881506222911454,0.006369057958427419,0.024028718661339807,0.03966186092293448,0.015922644896068545,0.0017370158068438415,1,213,741
429,227,54.62741699796952,22.61535256053823,0.007540580227804898,0.008929634480295275,0.015874905742747154,0.010715561376354326,0.0019843632178433938,0.013251674366963933,0.01665413129902224,0.006446760502847317,0.0032233802514236606,0.0010744600838078868,0.006507809371245497,0.022527032438926717,0.016019223067681197,0.009010812975570688,0.0027533039647577103,1,51,741
430,411,89.25483399593902,18.224245136720338,0.0074679000746789995,0.027462600274625996,0.010720050107200505,0.002770350027703498,0.0010840500108405006,0.007053916457093788,0.023104132163814434,0.007973992516714712,0.0027602281788627883,0.0011245374062033569,0.008496504846869814,0.03379291700459585,0.022013671648708107,0.011972347738771101,0.003089638126134478,2,711,749
