id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
435,251,57.4558441227157,20.920703774374708,0.00453470670164869,0.012146535807987562,0.016681242509636245,0.006640106241699868,0.0006478152430926701,0.004256478360064017,0.014982803827425343,0.014472026424217665,0.007321142779310108,0.0017025913440256064,0.00199203187250996,0.008715139442231075,0.031125498007968128,0.018426294820717132,0.0022410358565737054,1,869,576
436,143,42.72792206135785,15.030693815160802,0.014262053735737945,0.01978284873021715,0.016102318733897693,0.011041589988958397,0.004600662495399341,0.012910166756320602,0.019365250134480903,0.022054868208714364,0.013448090371167294,0.00914470145239376,0.006216006216006216,0.023310023310023312,0.03962703962703963,0.03341103341103341,0.008547008547008548,1,515,576
437,114,52.8700576850888,20.964325030313,0.005759347864611023,0.009746588693957116,0.018607123870281753,0.014176856282119451,0.0022151337940811613,0.007974481658692186,0.01018961545277335,0.0137338295233032,0.015062909799751919,0.003544214070529858,0.012637526018435909,0.02155813261968484,0.03122212310437107,0.014867677668748162,0.004460303300624438,1,547,577
438,135,42.97056274847714,12.8,0.0036429872495446257,0.017000607164541586,0.02185792349726778,0.020643594414086187,0.01882210078931392,0.011447811447811448,0.015488215488215487,0.022895622895622896,0.022895622895622896,0.01818181818181818,0.009876543209876543,0.040740740740740744,0.04938271604938272,0.04197530864197531,0.02469135802469136,2,1000,577
439,185,48.62741699796951,26.739205818994197,0.011547911547911547,0.01547911547911548,0.013267813267813268,0.004668304668304668,0.0004914004914004914,0.008424008424008424,0.014917514917514918,0.005616005616005616,0.0019305019305019305,0.0015795015795015798,0.002494802494802495,0.014345114345114344,0.014345114345114344,0.005405405405405406,0.001871101871101871,1,335,580
440,162,47.79898987322332,27.178454359001126,0.003802111290033995,0.006709608158883521,0.010064412238325278,0.010511719448917519,0.0051440329218107005,0.00644122383252818,0.008588298443370907,0.010735373054213633,0.011808910359634998,0.005904455179817499,0.0047483380816714165,0.018993352326685666,0.02690724912947131,0.010683760683760687,0.002769863880974993,1,357,580
441,319,65.11269837220809,35.014313110793,0.007510449320794149,0.012490203761755485,0.0036735893416927905,0.0010612591431556947,0.0013061650992685473,0.003877247978881373,0.014849034812737172,0.004702194357366771,0.0012374195677280976,0.0016498927569707968,0.008069772494490833,0.024209317483472464,0.01210465874173625,0.002793382786554515,0.002327818988795433,1,775,584
442,340,72.62741699796952,37.356631939014385,0.0038062283737024223,0.004411764705882353,0.007525951557093425,0.00856401384083045,0.0051038062283737026,0.0020253610426206412,0.005635787249031349,0.008013384994716452,0.009598450158506515,0.004667136315604085,0.002717391304347825,0.006713554987212275,0.018222506393861915,0.019980818414322244,0.006713554987212275,1,398,587
443,257,58.8700576850888,20.588563110261177,0.004607823059594511,0.008533005665915762,0.020820533824834456,0.006655744419414296,0.0032425421530479902,0.005802443852822719,0.0122875281589187,0.017407331558468145,0.006314424192777664,0.002047921359819783,0.01045356873221441,0.03223183692432776,0.023520529647482472,0.005807538184563562,0.0026133921830536026,1,483,586
444,230,62.87005768508881,23.10985886065829,0.0018115942028985507,0.004347826086956522,0.006340579710144927,0.018840579710144925,0.010326086956521738,0.0016983695652173913,0.002377717391304348,0.005944293478260867,0.02021059782608696,0.008831521739130438,0.0006489292667099287,0.00048669695003244654,0.006327060350421802,0.0201168072680078,0.009733939000648924,1,760,589
445,598,99.25483399593904,19.12705111924131,0.007074864934396706,0.011117644896909109,0.014241611231577796,0.017089933477893327,0.005421000404278,0.007246376811594202,0.00947603121516165,0.014957264957264958,0.01913786696395392,0.004738015607580825,0.010820381664371445,0.02557544757033244,0.03475637746737495,0.021640763328742832,0.005246245655452822,1,822,595
446,210,55.4558441227157,25.388804735467396,0.004177109440267335,0.006474519632414369,0.01775271512113617,0.011487050960735172,0.003968253968253969,0.003424657534246575,0.007175472928897587,0.016634050880626226,0.005055446836268753,0.0019569471624266144,0.004464285714285714,0.016617063492063492,0.018601190476190486,0.008928571428571421,0.003472222222222224,1,53,591
447,113,39.79898987322333,17.0267464525889,0.017466231951560315,0.015719608756404282,0.011644154634373554,0.012808570097810884,0.008150908244061486,0.015656909462219197,0.01633764465622873,0.014976174268209666,0.01837985023825732,0.011572498298162015,0.016742406122937082,0.035876584549150894,0.04663955991389634,0.020330064577852174,0.01554651997129872,1,314,587
448,340,81.35533905932738,24.882062819891168,0.0050862450243255196,0.00984077841662981,0.012715612560813796,0.006855373728438746,0.003095975232198143,0.00159846547314578,0.007779198635976129,0.015345268542199484,0.009271099744245526,0.0022378516624040924,0.000989819004524887,0.003535067873303168,0.018523755656108587,0.019796380090497754,0.005231900452488685,1,186,594
449,206,52.04163056034261,26.521114184671436,0.0221612494723512,0.010552975939214858,0.006753904601097509,0.0029548332629801607,0.0010552975939214857,0.01106510565391205,0.014099086236436322,0.007317247287264421,0.002855511136493432,0.001427755568246716,0.002100448095593727,0.018670649738610906,0.01703696788648244,0.00793502613890964,0.0023338312173263615,1,737,593
450,210,52.2842712474619,28.38670004119931,0.012820512820512822,0.010582010582010583,0.009768009768009771,0.006715506715506714,0.0028490028490028483,0.006292517006802721,0.007482993197278911,0.015306122448979593,0.004931972789115647,0.0017006802721088435,0.0012531328320802004,0.005263157894736843,0.012531328320802006,0.02080200501253133,0.012781954887218045,1,450,592
451,185,56.04163056034261,25.72772874345046,0.005051780752715331,0.014397575145238692,0.010608739580702208,0.008588027279616063,0.008082849204344529,0.004589495155532891,0.01249362570117287,0.009688934217236109,0.010198878123406417,0.01019887812340643,0.005244050020169421,0.025413473174667196,0.020169423154497816,0.014925373134328353,0.00887454618797902,1,793,596
452,142,52.2842712474619,18.619708987660406,0.0123715264560335,0.01665397792158356,0.017129805862200215,0.01475066615911688,0.006661591168633417,0.012427506213753107,0.01615575807787904,0.015327257663628831,0.010770505385252692,0.004142502071251036,0.011971830985915493,0.026056338028169014,0.026056338028169014,0.02676056338028169,0.009154929577464789,1,136,593
453,84,31.556349186104047,21.330795448532157,0.006200396825396824,0.01302083333333333,0.012400793650793657,0.014260912698412686,0.0062003968253968285,0.006200396825396824,0.00992063492063492,0.015500992063492073,0.013020833333333324,0.007440476190476194,0.0156641604010025,0.021929824561403497,0.020885547201336715,0.016708437761069332,0.012531328320801999,1,631,592
454,151,50.97056274847714,18.95096032967142,0.014621140448955013,0.01548120753418766,0.01849144233250196,0.008170637309710155,0.008170637309710155,0.014250984994551097,0.014670131612037892,0.018023304551932254,0.008802078967222744,0.007544639114762338,0.007497188554292144,0.03061351993002626,0.033737348494314555,0.01874297138573036,0.003748594277146072,1,698,596
455,206,51.45584412271572,27.698227709864554,0.015274522932708404,0.011717442249748912,0.008788081687311686,0.005021760964178105,0.0023016404419149645,0.009745513386290086,0.012135922330097087,0.009193880553103856,0.00496469549867608,0.0018387761106207704,0.005999781826115415,0.016635758699683652,0.01827206283407875,0.011181411585033283,0.00409076033598778,1,377,598
456,117,39.55634918610404,18.553797646713786,0.004846241959644021,0.02335007489646666,0.013657590977178613,0.005286809410520749,0.0044056745087672905,0.010558069381598794,0.019105077928607342,0.015082956259426848,0.008547008547008548,0.005530417295123178,0.011465499270377336,0.01667708984782152,0.05211590577444243,0.030227225349176504,0.011465499270377336,1,421,595
457,183,56.04163056034262,11.92087242524223,0.02214056905973244,0.03109101187111364,0.016958733747880123,0.010363670623704547,0.005652911249293389,0.014101886127269515,0.03393266349374228,0.020271461307949976,0.007491627005111931,0.004847523356248896,0.007155867811605512,0.025370804059328633,0.042935206869633216,0.032526671870934144,0.011059068436117609,1,40,597
458,176,47.45584412271571,27.30965066836446,0.014074228523769806,0.009122185154295246,0.01641993327773144,0.004952043369474563,0.001303169307756464,0.011107313738892685,0.010893711551606287,0.010680109364319887,0.003204032809295968,0.0017088174982911827,0.006243756243756243,0.009677822177822176,0.024975024975024993,0.008741258741258733,0.0053071928071928105,1,352,599
459,193,50.62741699796951,21.51973097984431,0.01378017859111454,0.019292250027560357,0.008819314298313305,0.009370521441957888,0.001929225002756036,0.00968686641135391,0.01329128182022978,0.015093489524667719,0.003379139445821131,0.002027483667492679,0.001164347674215521,0.01222565057926297,0.02881760493683412,0.011352389823601337,0.00261978226698492,1,871,599
460,262,62.04163056034261,24.16577244801912,0.0054525627044711015,0.015555840656873435,0.01315029828725383,0.0065751491436269165,0.0012829559304637886,0.0023509237747538444,0.015211859718995463,0.011201460338533021,0.005393295718552939,0.0020743445071357454,0.007156488549618323,0.01843337959750174,0.013228660652324756,0.015614156835530888,0.002385496183206108,1,325,605
461,461,78.76955262170047,14.874525513864771,0.012352374066040004,0.024102193299590277,0.018679199807182446,0.011297903109182942,0.0030127741624487816,0.007230657989877079,0.021932995902627136,0.018920221740178354,0.005905037358399615,0.001566642564473367,0.0017780306532484637,0.017602503467159747,0.03858326517549166,0.02098076170833182,0.0030226521105223884,2,972,606
462,127,44.384776310850235,29.04137480910471,0.004321106203188017,0.011522949875168045,0.009362396773574037,0.004561167658920684,0.0007201843671980025,0.005328281333254395,0.010360547036883546,0.010952578296134031,0.008584453259132084,0.002368125037001954,0.003247016803311956,0.011770435912005842,0.02069973212111375,0.010146927510349863,0.005682279405795923,1,248,601
463,298,75.01219330881975,27.71719695553202,0.006504034386547017,0.012348239197647236,0.007163863961993815,0.0015081818867355406,0.0005655682075258277,0.007681733645993368,0.013847335651330152,0.006367752890757658,0.001819357968787904,0.00040430177084175645,0.012036766851473589,0.02662678727750218,0.012401517362124323,0.0025532535745550035,0.0007295010213014296,1,441,607
464,497,93.25483399593904,24.458088436101043,0.0052949274594938055,0.013832997987927566,0.01025892195276925,0.003044583289208937,0.00046330615270570786,0.007727524567696033,0.015527950310559,0.008966844545534073,0.0034263552328463545,0.0005832094013355497,0.004066954921015452,0.023117427972087868,0.018836422792071567,0.0061004323815231866,0.0010702512950040662,1,482,611
465,212,60.04163056034261,19.573364287562878,0.006257219869079709,0.00842318059299191,0.013236426646130145,0.017087023488640746,0.006016557566422797,0.006027253668763102,0.012840670859538784,0.019916142557651992,0.011268343815513627,0.005503144654088051,0.005314908317831522,0.013951634334307716,0.027238905128886548,0.019598724422003697,0.004318363008238112,1,588,610
466,496,90.32590180780451,28.51346021621299,0.005511380765752186,0.013048311727464576,0.003674253843834792,0.0007065872776605364,0.00042395236659632183,0.006414956011730206,0.015363550112126964,0.0032883387959289296,0.0011859582542694494,0.0004851647403829566,0.0030331144733085932,0.01935840707964602,0.01632529260633741,0.0040144162146731385,0.0015165572366542966,1,515,615
467,278,61.698484809834994,19.247420287487948,0.004774941109059654,0.014324823327178963,0.011937352772649132,0.008913223403578025,0.004297446998153691,0.009259918797635158,0.02350594771707386,0.01086259705107202,0.004629959398817579,0.0012465275304508867,0.003934352517985609,0.030631744604316585,0.029226618705035946,0.012365107913669082,0.0019671762589928044,1,617,613
468,350,73.94112549695429,18.947101442205465,0.00313588850174216,0.012311265969802554,0.014750290360046452,0.008362369337979096,0.002090592334494774,0.006559766763848396,0.020699708454810496,0.015306122448979586,0.007288629737609332,0.0011661807580174931,0.0018108651911468827,0.00784708249496981,0.02756539235412477,0.024144869215291725,0.009054325955734414,1,641,615
469,211,52.04163056034262,11.353794513317224,0.007034952606635072,0.03554502369668247,0.019253554502369652,0.01184834123222749,0.004443127962085309,0.010025519504192483,0.040102078016769994,0.02551950419248996,0.011392635800218749,0.009114108640174985,0.005687203791469194,0.02985781990521327,0.04265402843601896,0.01800947867298578,0.0037914691943127963,1,1010,608
470,132,44.14213562373095,20.253471570374654,0.01278409090909091,0.011363636363636364,0.010890151515151516,0.017992424242424244,0.00946969696969697,0.014204545454545454,0.01231060606060606,0.00946969696969697,0.017518939393939392,0.008996212121212122,0.006184291898577605,0.019325912183055072,0.03324056895485463,0.020871985157699478,0.02241805813234382,1,549,609
471,242,58.04163056034262,24.79202751085868,0.011150465695920242,0.012790240062967336,0.010330578512396696,0.003935458480913026,0.0014757969303423847,0.0047095284394749635,0.01215362177929023,0.013368983957219253,0.0048614487117160906,0.0016711229946524062,0.0010417390096534483,0.00625043405792069,0.018924925342037633,0.013889853462045985,0.0019098548510313208,1,766,615
