id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
374,263,64.04163056034261,40.80278433267715,0.002990558379971804,0.010787371299184006,0.008330841201350017,0.0036313923185371903,0.002349724441406417,0.0019274237353471989,0.008322966129908361,0.007709694941388798,0.0030663559425978164,0.002015033905135708,0.0018840132908573984,0.011989175487274337,0.015243380262391677,0.01027643613194943,0.005652039872572195,2,661.7566539923954,38.638783269961976
375,160,45.79898987322333,26.332726786263514,0.0032327586206896556,0.009913793103448277,0.0125,0.0075431034482758615,0.001293103448275862,0.0046641791044776115,0.009095149253731342,0.015158582089552236,0.006763059701492538,0.0016324626865671643,0.006620762711864408,0.014036016949152547,0.016419491525423713,0.003707627118644069,0.001588983050847458,2,660.36875,131.39375
376,720,118.32590180780451,24.776886778636214,0.0006659056316590563,0.005136986301369863,0.013222983257229837,0.012509512937595122,0.0027111872146118733,0.0005607315389924085,0.004399585921325051,0.01354382332643202,0.010351966873706002,0.002199792960662527,0.0018726591760299613,0.010611735330836465,0.02301810237203494,0.015215355805243459,0.005461922596754054,2,680.0402777777778,59.272222222222226
377,296,67.11269837220809,31.723512645439758,0.0009995202302894612,0.006996641612026229,0.01579241963857349,0.0041979849672157355,0.0015992323684631373,0.0012852526439482961,0.007160693301997651,0.012209900117508818,0.003672150411280845,0.002845916568742655,0.0017046863377138599,0.008678403173816024,0.022470865360773605,0.009608232085296313,0.0034093726754277198,2,668.2601351351351,272.5
378,471,87.59797974644667,29.536738202265596,0.0012637751491254678,0.004107269234657769,0.012637751491254673,0.009604691133353556,0.0021484177535132953,0.0013564519933946684,0.004246284501061571,0.012502948808681294,0.008197688133993866,0.0014744043406463788,0.0013609886221351186,0.004264431016023372,0.020233364182408786,0.012974758197688131,0.00390150071678734,2,673.0084925690021,336.28874734607217
379,431,81.35533905932738,27.261347077141195,0.0020715942989724895,0.010938017898574744,0.014003977461054027,0.006463374212794166,0.0022373218428902884,0.0009425754060324826,0.010368329466357308,0.012253480278422274,0.005075406032482598,0.0026102088167053363,0.005513312352116885,0.016539937056350634,0.017918265144379875,0.007121361788150967,0.002412074154051137,2,673.0092807424594,837.4245939675174
380,762,106.08326112068522,30.896607178541707,0.00016824819974426273,0.0011777373982098391,0.006999125109361329,0.010902483343428226,0.006393431590281984,0.00041814626112912363,0.0010614482013277752,0.00771962328238382,0.010164170655138697,0.005146415521589212,0.0006169100657289632,0.003869708594118042,0.017609978239899515,0.016263992641945394,0.0043744531933508305,2,678.9488188976378,548.3307086614174
381,126,41.79898987322332,26.372914367678405,0.005562972852692478,0.014092864560154284,0.011125945705384962,0.007788161993769469,0.008159026850615633,0.004916420845624385,0.012291052114060964,0.011939879196516361,0.00737463126843658,0.007725804185981179,0.003112356053532523,0.007391845627139742,0.02373171490818552,0.012060379707438527,0.002723311546840958,1,673.4444444444445,22.11111111111111
382,435,80.5269119345812,31.41791957622408,0.0016903313049357676,0.005341446923597026,0.013657876943881,0.007234617985125084,0.0014874915483434753,0.0013351909903634041,0.0037733658423313595,0.011145942180424938,0.007662835249042147,0.0013351909903634043,0.0006488691138301813,0.010381905821282914,0.018539117538005183,0.008806080830552471,0.0019466073414905441,2,680.6114942528735,88.81379310344828
383,87,37.31370849898477,33.79610589523776,0.006966213862765586,0.008707767328456986,0.01262626262626263,0.005660048763497038,0.003918495297805641,0.006344230482161517,0.009329750709061056,0.008583370652336166,0.004105090311986866,0.004105090311986862,0.006130268199233717,0.024521072796934867,0.019157088122605366,0.011494252873563218,0.005363984674329502,2,676.8505747126437,39.6551724137931
384,675,99.25483399593904,22.19908840303867,0.0014205986808726533,0.007813292744799593,0.01801116184677829,0.00629122272957889,0.000710299340436327,0.0009661835748792269,0.008971704623878536,0.015090867264780301,0.0053370140326662084,0.0006901311249137338,0.0007092198581560279,0.00874704491725769,0.026950354609929065,0.014578408195429486,0.0022064617809298645,2,686.4681481481482,581.9111111111112
385,390,88.52691193458118,26.403952571046933,0.0012639942217407003,0.008306247742867463,0.013362224629830268,0.008847959552184903,0.0034308414590104724,0.0008434547908232119,0.007422402159244265,0.014001349527665321,0.008097165991902832,0.0025303643724696352,0.000986193293885601,0.006903353057199218,0.01787475345167652,0.017504930966469445,0.0048076923076923045,1,689.6410256410256,913.4128205128205
386,163,47.21320343559643,26.514965518353208,0.005157717574243988,0.010315435148487977,0.010586893968185015,0.01221564688636734,0.005972094033335145,0.002306379445546382,0.00714977628119378,0.012454449005950455,0.010839983394067994,0.004843396835647402,0.002968533544429053,0.019130549508542784,0.016491853024605825,0.00989511181476351,0.005277392967873872,2,684.638036809816,255.24539877300614
387,727,113.74011537017762,20.99019228300676,0.0034697696320805005,0.013693198012317673,0.01567592351636369,0.009479906316219927,0.0027262475680632503,0.0022148136059496892,0.013930011890051984,0.014338003870095348,0.009150677266686873,0.0027393747231483,0.002903866727800703,0.020021396912731162,0.023995109277090018,0.008176677365123033,0.0004585052728106373,2,689.9876203576341,518.9504814305365
388,393,83.01219330881976,13.331843923571709,0.0014494154024543423,0.009823815505523893,0.028666215737430327,0.021097046413502133,0.002254646181595644,0.0015328489530641654,0.010423372880836316,0.022073024924123965,0.02329930408657532,0.002912413010821915,0.004077771253343774,0.023324851569126386,0.027076401122202613,0.009134207607490053,0.0004893325504012529,2,689.9592875318066,112.9796437659033
389,242,60.970562748477136,13.600833376435801,0.006313131313131311,0.021808999081726347,0.026113406795225017,0.013774104683195587,0.001434802571166207,0.011478420569329656,0.01980027548209366,0.02353076216712584,0.012626262626262623,0.00200872359963269,0.0047963400236127555,0.021768004722550145,0.03984651711924443,0.019185360094450977,0.0036894923258559663,2,688.4338842975206,365.504132231405
390,745,104.08326112068524,21.82951125933743,0.0009751620489875522,0.0048758102449377606,0.014742155681753012,0.015602592783800835,0.006539321975563585,0.0011445814473752668,0.005618854378024037,0.013422818791946303,0.014463347380469288,0.004110087924665729,0.005729251923391715,0.015387133737109178,0.02185300376493701,0.015141594368963817,0.0028646259616958575,2,694.0630872483222,415.6322147651007
391,229,62.8700576850888,21.026123331693938,0.005124320470546298,0.01425897870065056,0.010248640941092589,0.013144995989662244,0.008243472061313612,0.008733624454148471,0.014798641436196022,0.013343037360504609,0.013100436681222707,0.005579815623483746,0.004678727386150967,0.020274485339987526,0.018714909544603867,0.017467248908296942,0.010293200249532128,1,688.1441048034934,978.0786026200873
392,462,88.42640687119285,17.109104277715268,0.0049950049950049985,0.01629323057894485,0.02164502164502166,0.009157509157509148,0.002854288568574285,0.0058934464875058925,0.018108953752518107,0.017037418027517046,0.006857828640006852,0.0016073035875016082,0.010639078435688594,0.037053342138087954,0.02714799324968814,0.007520727859710921,0.002384621028688823,2,693.1904761904761,347.0584415584416
393,578,108.08326112068524,26.469403200739734,0.0015296649506287452,0.00601316566798886,0.014874672968182975,0.007542830618617603,0.0005274706726306015,0.0018639239901355408,0.005543979047582633,0.014051119310252538,0.005591771970406622,0.0005735150738878589,0.0005203319717980072,0.0035772823061112993,0.017431121055233225,0.01515466867861696,0.0009105809506465126,2,698.8044982698962,677.6245674740485
394,62,27.071067811865476,24.276524376360914,0.004838709677419355,0.012096774193548387,0.01532258064516129,0.01129032258064516,0.0064516129032258064,0.02206329884357882,0.010651247717589777,0.007608034083992698,0.0022824102251978082,0.0045648204503956165,0.008640552995391699,0.01440092165898619,0.024961597542242687,0.006720430107526888,0.004800307219662054,1,690.9032258064516,142.46774193548387
395,258,66.76955262170047,32.913552907976076,0.0029069767441860465,0.005813953488372093,0.01247577519379845,0.008236434108527133,0.001816860465116279,0.0028019052956010084,0.005370318483235267,0.010507144858503783,0.008872700102736527,0.002568413187634259,0.002666951141455087,0.005689495768437526,0.01564611336320318,0.016890690562548907,0.00497830879738283,2,700.2751937984497,218.93410852713177
396,1046,121.39696961967,29.339008836422412,0.0035331282733394305,0.010252999695181092,0.01337046581871587,0.006304209272037023,0.0027710809986975925,0.002679299971989136,0.010656306706774974,0.010869432840910482,0.0048714544945257015,0.002770639743761493,0.0039010131645458327,0.01686776114810663,0.02043911122832468,0.012142590272741255,0.004120788554097711,2,714.4569789674953,442.31453154875715
397,430,82.18376618407356,31.039314904930514,0.001419686316928069,0.004799891833423473,0.012641968631692809,0.00865332612222823,0.001554894537587885,0.0016516913319238901,0.004030126849894291,0.010438689217758984,0.01050475687103594,0.001783826638477802,0.0017718715393133997,0.0067552602436323364,0.01583610188261351,0.018272425249169433,0.0049833887043189366,1,706.6697674418605,932.2418604651162
398,243,65.55634918610404,29.18844434138265,0.0009740180680351621,0.003165558721114277,0.010592446489882393,0.013149243918474683,0.001704531619061533,0.0008897786675564454,0.002669336002669336,0.009676343009676344,0.010899788677566455,0.0028917806695584474,0.0011757789535567313,0.003723300019596316,0.01979227905153831,0.020184205369390557,0.0027434842249657062,2,710.1893004115226,4.847736625514403
399,300,72.28427124746189,26.17290265395364,0.0027980535279805356,0.006326034063260341,0.012895377128953776,0.011557177615571774,0.0029197080291970797,0.0047008547008547015,0.008404558404558405,0.013390313390313395,0.010256410256410255,0.005982905982905982,0.002884615384615383,0.00849358974358975,0.021955128205128193,0.011217948717948727,0.0035256410256410235,2,709.34,288.9433333333333
400,112,40.627416997969505,19.057913884595372,0.0038109756097560966,0.009799651567944248,0.008710801393728235,0.025587979094076646,0.01306620209059233,0.0031512605042016808,0.007878151260504201,0.006827731092436974,0.022058823529411766,0.018907563025210083,0.003234989648033124,0.010998964803312642,0.020056935817805367,0.03299689440993793,0.0051759834368529985,2,706.1785714285714,1004.4642857142857
401,856,122.32590180780453,22.615240414228673,0.0011682242990654205,0.006495327102803738,0.01588785046728972,0.013130841121495327,0.0033177570093457943,0.0009596128170894526,0.004589452603471295,0.01335113484646195,0.013184245660881175,0.0036298397863818426,0.0033171801084573693,0.017162801430714185,0.02617687781239185,0.012691819545402086,0.0023797161647628956,2,721.0397196261682,159.98831775700936
402,376,75.11269837220809,15.307700176674443,0.0042621385706492106,0.01397981451172941,0.020287779596290204,0.01960583742498637,0.005966993998908895,0.004899216125419932,0.014172732362821945,0.02169652855543115,0.019421892497200426,0.00559910414333707,0.0048180696885599715,0.018886833179155127,0.029293863706444625,0.01580326857847674,0.003661732963305578,2,716.4042553191489,46.68617021276596
403,302,69.11269837220809,18.731545747881977,0.005022695141007512,0.015998214152838766,0.01748642012054467,0.011905647741647455,0.005766798124860477,0.0043115342163355394,0.011382450331125827,0.018798289183222967,0.01172737306843266,0.005863686534216339,0.0006367804381049416,0.007004584819154358,0.026532518254372518,0.021862795041602996,0.008065885549329261,2,716.9437086092715,556.7317880794702
404,397,92.32590180780451,17.246709566091763,0.0024896022494288557,0.012301564056001402,0.019623923613145113,0.018159451701716345,0.005564993263429211,0.0017286511581962754,0.007778930211883246,0.01716303649923446,0.017533461747419366,0.00481552822640391,0.004777208373143406,0.0230174585251455,0.028011812733431715,0.024320333536002794,0.0060800833840006984,2,719.904282115869,524.5617128463476
405,496,105.84062043356595,18.87281996958373,0.0050945195976413475,0.01539195282691641,0.014199618453000329,0.014091224419007982,0.004986125563648978,0.009964775676677787,0.01807563959955507,0.015178902484241757,0.010196514645902852,0.0040554319614386335,0.0018328445747800579,0.01649560117302052,0.02696899874319233,0.01610284876413908,0.003534771679932969,1,726.6310483870968,733.483870967742
406,283,65.94112549695427,25.186132996332898,0.0026579943087651275,0.005785046436724098,0.01657337627818255,0.012820913724631792,0.006410456862315896,0.00379639634377829,0.007884823175539526,0.01226528049528371,0.011097158543351925,0.006278655491633326,0.004063604240282685,0.010424028268551237,0.01696113074204947,0.015547703180212015,0.0030035335689045936,2,721.26148409894,271.74911660777383
407,411,81.01219330881975,28.343093786009085,0.004562043795620439,0.008553832116788323,0.013210918491484175,0.009124087591240879,0.0036116180048661804,0.004112264829855042,0.007624824372022894,0.011565744833967311,0.009081251499263218,0.0028271820705253413,0.0041505653356233,0.011879204236439102,0.0208959496207242,0.017174753112924,0.0047230571060541005,2,722.705596107056,357.52311435523114
408,968,125.15432893255071,29.271917888272995,0.0006947465081436372,0.008125513508288627,0.014136581122227048,0.004953844666763328,0.001329080276448698,0.0003243901465245339,0.0030193236714975845,0.013299996007505891,0.005614444843693855,0.0018964347027588132,0.0002604347524133619,0.0049916660879227755,0.021702896034446827,0.011632752274463512,0.0034290575734425986,2,729.0805785123966,190.92665289256198
