id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
735,247,65.698484809835,11.932960579747462,0.005605730302086577,0.02086577390221115,0.03176580504515727,0.015571473061351605,0.003114294612270321,0.003520506953001229,0.018189285923839723,0.024643548671008604,0.01994953940034034,0.006160887167752151,0.01574448942869998,0.036549707602339096,0.05173189383715708,0.025303643724696297,0.009559154295996415,1,582.421052631579,858.748987854251
736,250,57.11269837220809,21.382807673455794,0.002797202797202798,0.005454545454545453,0.018881118881118878,0.005594405594405596,0.002237762237762238,0.0033333333333333335,0.012,0.0175,0.007666666666666667,0.0011666666666666668,0.0077777777777777776,0.02311111111111111,0.017777777777777778,0.006,0.0008888888888888888,1,585.164,104.78
737,165,47.79898987322333,16.314115866089544,0.0034831069313827926,0.013235806339254612,0.025078369905956147,0.011145942180424934,0.00452803901079763,0.005111354508944872,0.021540708287696247,0.01788974078130702,0.010587805768528663,0.005111354508944872,0.013061650992685482,0.03082549634273774,0.026645768025078318,0.012016718913270644,0.003657262277951935,1,585.7878787878788,511.1212121212121
738,185,52.04163056034261,24.295799490856993,0.003063063063063063,0.004144144144144144,0.006666666666666667,0.015315315315315317,0.004144144144144144,0.0026783540297053805,0.007304601899196492,0.008278548819089364,0.020209398587776952,0.006574141709276848,0.004645270270270266,0.015202702702702723,0.03378378378378376,0.020270270270270296,0.00422297297297297,1,586.7783783783784,366.6972972972973
739,295,65.94112549695427,31.410247780196347,0.0020109164033323755,0.004787896198410419,0.007564875993488463,0.009575792396820836,0.004309106578569376,0.0018200432260266181,0.0055738823797065185,0.009555226936639741,0.012740302582186334,0.0038675918553065618,0.002789101051276548,0.01072731173567905,0.019309161124222256,0.020167346063076616,0.01029821926625187,1,589.5525423728814,335.8406779661017
740,222,55.4558441227157,28.456921195580858,0.0031992219492219492,0.0031992219492219492,0.012412981162981162,0.007422194922194921,0.002175470925470926,0.0023015716446373384,0.004274347340040771,0.009370684553166307,0.014960215690142694,0.005589531136976392,0.0017160017160017158,0.006864006864006863,0.024024024024024024,0.013084513084513085,0.0019305019305019303,1,589.3693693693693,34.55855855855856
741,319,66.8700576850888,19.10923036428005,0.0027741559630482435,0.007212805503925428,0.018309429356118394,0.013038533026326743,0.0029128637612006554,0.001959247648902821,0.005457904164800719,0.01889274518584864,0.01385467980295566,0.004478280340349305,0.0026869682042095834,0.0109717868338558,0.0270935960591133,0.020600089565606806,0.010076130765785939,1,590.5297805642633,890.2884012539186
742,187,56.8700576850888,25.486773513417194,0.002308313776786058,0.008271457700150042,0.012503366290924476,0.009810333551340752,0.003077751702381409,0.0021916367142982376,0.006355746471464892,0.014026474971508728,0.010300692557201716,0.008109055842903478,0.002102986240461454,0.004806825692483331,0.02102986240461454,0.025235834885537486,0.0030042660578020767,1,593.24064171123,79.1336898395722
743,279,64.87005768508881,20.094779340160567,0.002258968103370381,0.014758591608686486,0.01536098310291858,0.007078100057227197,0.00256016385048643,0.0023066822811313387,0.019163206643244966,0.013662656588239477,0.00975904042017104,0.00461336456226268,0.002560163850486431,0.010496671786994366,0.025857654889912957,0.02201740911418331,0.010496671786994366,1,592.9139784946236,704.0286738351255
744,234,56.62741699796952,34.88401935053718,0.0015518311607697084,0.005491094876569737,0.008475385570357638,0.008236642314854607,0.004178006971303059,0.0018210955710955708,0.004249222999222999,0.013233294483294482,0.004492035742035742,0.004613442113442115,0.0019784742006964235,0.0031655587211142774,0.012860082304526736,0.02136752136752137,0.006924659702437483,1,593.6410256410256,1007.4700854700855
745,253,60.52691193458118,16.11787242070975,0.0028523695040951866,0.012428181410700465,0.019355364492074496,0.013854366162748051,0.0030561101829591287,0.0020444323292898997,0.010449320794148386,0.02112580073599565,0.018172731815910222,0.005678978692471944,0.0010682619378271543,0.010682619378271564,0.026706548445678862,0.026172417476765332,0.0029377203290246747,1,595.8300395256917,438.0790513833992
746,303,64.2842712474619,21.667580836286703,0.001576590780097118,0.002732757352168338,0.007357423640453218,0.0165016501650165,0.003678711820226608,0.0011166530186853272,0.0026055237102657635,0.012407255763170299,0.01737015806843843,0.004094394401846201,0.002000200020002002,0.012501250125012485,0.026252625262526273,0.026752675267526716,0.008250825082508259,1,595.4785478547855,832.8481848184819
747,332,65.94112549695427,18.44985784989619,0.000777302759424796,0.003206373882627283,0.016517683637776913,0.010007773027594249,0.001748931208705791,0.00035857716580608144,0.0026295658825779304,0.012908777969018938,0.018646012621916234,0.0051396060432205,0.0001536759282026064,0.0010757314974182447,0.011833046471600675,0.03058150971231867,0.007376444553725106,1,596.066265060241,648.5331325301205
748,106,40.727922061357845,10.78886089454871,0.010377358490566039,0.017924528301886792,0.03207547169811321,0.03207547169811321,0.007547169811320755,0.0025728987993138934,0.022298456260720412,0.030017152658662092,0.02658662092624357,0.009433962264150943,0.008423180592991922,0.014319407008086232,0.029481132075471726,0.028638814016172465,0.008423180592991922,1,593.7924528301887,269.99056603773585
749,199,58.62741699796952,27.1902020625968,0.0007707247895921324,0.0026204642846132504,0.00739895798008447,0.01418133612849524,0.005703363442981781,0.0006401433921198349,0.0020804660243894635,0.00768172070543802,0.014883333866786157,0.0065614697692283055,0.000628140703517588,0.002303182579564489,0.01256281407035176,0.02030988274706868,0.005862646566164155,1,598.2211055276382,590.9497487437186
750,216,57.21320343559642,15.475171910021512,0.0018896447467876044,0.004015495086923657,0.01771541950113378,0.02078609221466365,0.006613756613756616,0.0022644927536231876,0.007548309178743965,0.02239331723027376,0.017864331723027368,0.004277375201288243,0.00551146384479718,0.015432098765432105,0.026822457378012882,0.02278071722516168,0.008818342151675488,1,595.4768518518518,612.2731481481482
751,269,59.698484809834994,30.380250705868967,0.006237369327112597,0.004241411142436566,0.007235348419450611,0.010728275242633667,0.00511464284823233,0.005015636985897209,0.004130524576621231,0.008113530418363133,0.01711217324600224,0.005310674455655868,0.00040851341966583626,0.005310674455655863,0.018995874014461386,0.02553208872911473,0.004697904326157117,1,598.4052044609665,308.457249070632
752,321,66.2842712474619,28.80101140541736,0.004941454506391664,0.0045117628101836935,0.007841873455795467,0.01353528843055108,0.0036523794177677513,0.004054111722784109,0.005547731831178253,0.015042888234541033,0.008001536294968633,0.0016003072589937267,0.002666217619488649,0.010945524964216545,0.019224832308944468,0.010103561505430656,0.0021049086469647226,1,601.6791277258567,532.2305295950156
753,299,71.59797974644665,36.67833188956396,0.001952362358453729,0.004329151316571312,0.007130366874352752,0.009761811792268643,0.002207018318252041,0.002032557881705131,0.006190062639738354,0.00720634158059092,0.00914651046767309,0.0030488368225576983,0.0049287097342017245,0.01091357155430382,0.02165111776095758,0.01196972364020419,0.0031684562577011088,1,603.4347826086956,233.52173913043478
754,147,44.970562748477136,12.00393675687317,0.006928697404887874,0.019526329050138607,0.03212396069538923,0.025195263290501424,0.008818342151675476,0.005486065393899493,0.013715163484748731,0.026881720430107576,0.024138687733157766,0.010423524248409036,0.0073362678404695295,0.015339469120981702,0.024676537281579324,0.034680538882219496,0.016006402561024428,1,599.2176870748299,802.0952380952381
755,292,65.11269837220809,26.26580853454455,0.0006264617440694956,0.0029234881389909794,0.012216004009355163,0.010649849649181423,0.004072001336451719,0.0005488233227959254,0.004939409905163329,0.014488935721812441,0.008232349841938878,0.0038417632595714804,0.0006918500069184997,0.007783312577833133,0.02144735021447349,0.014528850145288513,0.006053687560536872,1,603.3082191780821,728.5445205479452
756,155,47.45584412271571,18.37203684334301,0.010426849136526558,0.011078527207559467,0.016291951775822735,0.009775171065493655,0.002932551319648092,0.008157211716722281,0.01483129403040415,0.019280682239525424,0.012235817575083421,0.0029662588060808295,0.0025136154168412224,0.014243820695433593,0.02555509007121914,0.015919564306661076,0.006702974444909927,1,600.8,214.69032258064516
757,287,63.11269837220809,31.49012837955726,0.005335365853658537,0.0055531358885017425,0.009690766550522648,0.0078397212543554,0.0028310104529616726,0.005291005291005292,0.00554910311007872,0.011356304039230868,0.009807717124790295,0.005032907471931862,0.0035736621102474774,0.01429464844098991,0.02389886536227996,0.016974895023675517,0.005360493165371216,1,603.4459930313589,914.4494773519164
758,247,58.284271247461895,24.774928438231143,0.0012268433321064901,0.0024536866642129803,0.005643479327689854,0.01582627898417372,0.005152741994847258,0.0011404459143525118,0.001995780350116896,0.007270342703997265,0.01910246906540457,0.005702229571762558,0.004991403693638735,0.014419610670511902,0.029393821751428052,0.017469912927735573,0.0022184016416172156,1,603.0283400809717,568.4493927125507
759,319,65.698484809835,19.72183801636059,0.0008816614420062696,0.0021551724137931034,0.008620689655172414,0.016947492163009406,0.0026449843260188087,0.0008375409796836487,0.002034028093517433,0.010409437890353923,0.02081887578070784,0.0040680561870348655,0.0024630541871921183,0.014106583072100314,0.02955665024630542,0.022167487684729065,0.003134796238244514,1,604.6896551724138,862.4796238244514
760,243,61.35533905932738,18.91528857965208,0.006017547946269119,0.009317493594223151,0.02018790278748351,0.009899836943862093,0.0017470300489168423,0.002913434575184822,0.00874030372555446,0.018755235077752275,0.012200007283586441,0.0016388069485414622,0.0038580246913580214,0.018004115226337474,0.030221193415637834,0.020897633744855995,0.005144032921810695,1,604.6255144032922,759.0452674897119
761,329,67.45584412271572,31.074965437847922,0.0013965333114269284,0.003614556806046168,0.010679372381500041,0.006736219502176949,0.004600345025876941,0.0011973841761075802,0.0034079395781523437,0.011881735285990605,0.008658008658008658,0.0051579626047711154,0.0037602231065709886,0.011123993356939175,0.021464606900009425,0.01159402124526055,0.003603547143797197,1,608.0699088145897,118.16413373860182
762,366,73.25483399593904,27.717491030517976,0.0013424302725923117,0.004343156764269244,0.011292207587100032,0.008923212988407722,0.003000726491676933,0.0012419274714356682,0.00678283465168711,0.013279070656119834,0.008406893652795294,0.005254308532997058,0.003278688524590164,0.014617486338797813,0.016256830601092898,0.014617486338797813,0.0012295081967213116,1,608.7568306010929,267.1803278688525
763,155,47.45584412271571,12.878566759923338,0.00879765395894429,0.013685239491691087,0.02003910068426199,0.021994134897360677,0.011241446725317704,0.00437397484964461,0.01585565882996175,0.021323127392017475,0.02952433023510119,0.013668671405139407,0.00564516129032258,0.017741935483870968,0.03870967741935484,0.049193548387096775,0.013709677419354839,1,605.2709677419355,351.258064516129
764,243,57.11269837220809,31.98987280265307,0.009305129616523813,0.00537338470813347,0.007732431653167678,0.0066839663442635824,0.00275222143587324,0.009547325102880658,0.007242798353909465,0.008724279835390947,0.010864197530864199,0.0036213991769547325,0.0030974821894774116,0.013938669852648352,0.02278861896544092,0.011726182574450201,0.002212487278198151,1,610.2674897119341,55.32098765432099
765,214,56.62741699796952,32.285443067219035,0.0018944177822682498,0.0018944177822682498,0.007956554685526647,0.009977266986612781,0.0053043697903510986,0.0016370022025120545,0.002232275730698256,0.009226739686886126,0.012351925709863681,0.006399190428001665,0.0010742292405199266,0.0037598023418197427,0.022021699430658532,0.01772478246857879,0.01289075088623912,1,610.1308411214953,148.0373831775701
766,165,58.62741699796952,30.785751537104236,0.002361275088547816,0.003935458480913027,0.008461235733963004,0.011609602518693434,0.006099960645415189,0.0022371364653243847,0.0036607687614399025,0.01179581045352857,0.009965426072808628,0.005897905226764285,0.0024381748519679545,0.010797631487286657,0.0292580982236155,0.012190874259839772,0.0027864855451062336,1,609.9939393939394,1019.569696969697
767,356,77.35533905932738,29.435908329014534,0.00481774235693755,0.006287562059054089,0.011513587666579568,0.0034295793049385933,0.003021296054350666,0.0026752273943285183,0.00888557670259115,0.012993961629595662,0.006592524650309561,0.002866315065351983,0.002744414309699082,0.009686168151879114,0.025184037194885735,0.01695079426578845,0.002905850445563734,1,618.1404494382023,200.66573033707866
768,241,57.69848480983499,27.056132335020635,0.009879470460383323,0.009456064583509753,0.008185846952889042,0.0043751940610268995,0.0021170293843678547,0.011962169638518188,0.00897162722888864,0.013644349743934808,0.007850173825277558,0.0026167246084258526,0.0005927682276229994,0.005334914048606995,0.020351709148389647,0.01778304682868998,0.0035566093657379964,1,617.1161825726141,177.70954356846474
769,240,57.21320343559642,21.21383196564606,0.0014534883720930235,0.009366925064599485,0.015503875968992241,0.008397932816537473,0.004037467700258397,0.0016163793103448273,0.007363505747126436,0.017959770114942538,0.01113505747126436,0.005028735632183911,0.0006793478260869563,0.002038043478260869,0.012681159420289871,0.02377717391304347,0.015172101449275359,1,616.8583333333333,366.1333333333333
