id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
330,237,55.79898987322333,17.208440598033718,0.004710990946704356,0.011675064520093396,0.013723321453443113,0.013108844373438207,0.005325468026709272,0.003971208736659221,0.019856043683296104,0.018366840407048893,0.01166542566393646,0.004964010920824026,0.004219409282700422,0.03291139240506329,0.03839662447257384,0.01729957805907173,0.007172995780590717,1,745.3291139240506,926.7805907172996
331,660,105.7401153701776,13.374658410714861,0.0028735632183908037,0.02037617554858935,0.02115987460815048,0.009143155694879829,0.003918495297805641,0.009014192558496358,0.03270042194092827,0.014576141158419629,0.005945531261986965,0.0010548523206751047,0.007169913419913428,0.030844155844155795,0.03544372294372298,0.012445887445887425,0.0033820346320346355,2,750.2,374.2909090909091
332,226,58.8700576850888,30.519612160819857,0.0042393089926342,0.003444438556515288,0.007286312331090034,0.011128186105664774,0.0038418737745747437,0.007546134321190918,0.01080469232352336,0.01149070453454071,0.006345612951910548,0.002572545791315084,0.0031956735496558504,0.012782694198623401,0.018190757128810225,0.014011799410029498,0.007374631268436578,1,747.8893805309734,322.5221238938053
333,346,68.76955262170047,7.178176093907829,0.011354252683732444,0.03612716763005778,0.04472887420864312,0.020300027525461038,0.006537296999724741,0.009126863401277767,0.035746881655004586,0.04335260115606924,0.03232430787952543,0.01102829327654397,0.006477974885389663,0.04185768387482572,0.07923061590591972,0.03637632051026521,0.00847119792704802,2,755.6994219653179,770.043352601156
334,816,108.22539674441619,10.007009795036986,0.0026041666666666665,0.010340073529411764,0.03316482843137255,0.01401654411764706,0.0023743872549019606,0.002042483660130719,0.004248366013071896,0.042156862745098035,0.015032679738562092,0.0031862745098039215,0.00705234924158343,0.04716981132075474,0.032371439141694346,0.006589900110987795,0.0011561228264890867,2,767.3223039215686,824.969362745098
335,851,115.98275605729691,14.253442577006295,0.0033314354246671584,0.00781373035967388,0.026590911844161538,0.01078173646528644,0.0030285776587883257,0.0038933642914784888,0.011396939107782486,0.029164837965256995,0.012600342616057655,0.003185479874846036,0.017136701919310614,0.045730513121817466,0.016647081864473168,0.0034273403838621227,0.0003916960438699569,2,772.2538190364278,696.3678025851939
336,178,48.384776310850235,31.012217558963833,0.01337613697164259,0.004586104104563174,0.006688068485821297,0.005923717801727432,0.0034395780784223797,0.01563493746025016,0.006624973500106,0.008214967140131441,0.010599957600169598,0.006094975620097519,0.0035750766087844737,0.019662921348314606,0.01634320735444331,0.004851889683350358,0.0010214504596527069,1,766.4943820224719,44.10112359550562
337,487,83.49747468305833,14.799657874855496,0.009018258504911475,0.02441866918252958,0.016926577501526152,0.013319274099561589,0.003884788279038789,0.010879892120506293,0.02559073217076832,0.01792883631125689,0.013025222961169506,0.007202182107940785,0.006334920704268422,0.030363930272183124,0.04281532613919361,0.02009698982043775,0.006771811787321416,2,779.0698151950719,457.2320328542094
338,235,56.04163056034262,30.022567639655378,0.00856590218292346,0.0056645482177397075,0.01091461729759602,0.0046974302293451235,0.002625034539928157,0.006286266924564797,0.005963894261766602,0.010154738878143136,0.012250161186331395,0.0032237266279819465,0.004083387062110463,0.01525897270578123,0.026219643240919823,0.0038684719535783396,0.0010745755426606483,2,777.7787234042553,377.0978723404255
339,1511,149.78174593052026,11.786453478398062,0.0014404173317242184,0.01588352084712111,0.028341184256627863,0.010238642114688364,0.0029197648616031456,0.001219129889581665,0.017895085164930838,0.02738688216238812,0.01597930962415965,0.003309066843150234,0.0013122161619388856,0.0228211506424154,0.05009242566010169,0.009813094776238623,0.002168009311029463,2,795.0,581.2322964923892
340,231,64.76955262170047,31.718921652812597,0.012041948661666971,0.007164197305042376,0.008383635144198527,0.004420462166941039,0.0032010243277848906,0.008156095112616852,0.007999247129681912,0.01050881485664094,0.008156095112616854,0.0014116318464144554,0.0064686271582823284,0.026123301985370943,0.016669154600189105,0.005971040453799073,0.0022391401701746523,1,784.3376623376623,53.294372294372295
341,402,78.5269119345812,17.701095592606258,0.0015418773899099542,0.01891369598289544,0.010381974425393698,0.0071954278195797815,0.0032893384318079043,0.0077357116854750605,0.0250273025118311,0.015471423370950135,0.008190753549326536,0.004550418638514742,0.0036701737215561574,0.01957425984829946,0.04159530217763645,0.012030013865100709,0.00509746350216133,1,789.723880597015,222.59203980099502
342,236,61.69848480983499,28.03646003092733,0.0024396507447354905,0.0030816640986132513,0.003852080123266564,0.011684643040575244,0.009244992295839752,0.002627775587964788,0.005091315201681777,0.008868742609381156,0.017080541321771132,0.0050913152016817745,0.0026483050847457635,0.011796995377503856,0.025279275808936793,0.015889830508474583,0.0012037750385208016,1,790.1694915254237,328.3262711864407
343,1102,134.12489168102786,16.330100602803267,0.0071298936997666595,0.023820326678765883,0.017284590787313096,0.008912367124708331,0.002376631233255551,0.006571124601038862,0.015436927634186531,0.02028704341114382,0.01095187433506477,0.004224294386382126,0.0008049879983607513,0.026345061764533682,0.033224050114162,0.01631930214858614,0.003951759264680052,2,798.1569872958257,505.31941923774957
344,120,45.21320343559643,14.662762264396916,0.011261261261261262,0.013513513513513516,0.022522522522522504,0.014076576576576592,0.0061936936936936885,0.014550264550264556,0.0310846560846561,0.015873015873015844,0.010582010582010587,0.007275132275132278,0.008986928104575175,0.040032679738562026,0.030228758169934675,0.013888888888888866,0.0049019607843137315,1,792.625,7.733333333333333
345,231,63.69848480983499,27.10943764475973,0.00585000585000585,0.0077512577512577506,0.009945009945009941,0.007020007020007021,0.003217503217503218,0.0014343086632243257,0.011083294215824336,0.01095290251916758,0.004824492776300005,0.0018254837531945971,0.003639428418189481,0.018580239819177877,0.016856300042140733,0.003639428418189481,0.0015323909129218868,1,797.3073593073593,254.78787878787878
346,623,95.49747468305831,17.88768625280623,0.010197337361911056,0.02086677367576244,0.01557926541403078,0.008686620715702012,0.0034935322443584173,0.019330675365470586,0.019416973023352154,0.008370872814511803,0.004314882894078256,0.002330036762802258,0.02999070710484074,0.030694714313874556,0.011123313902734386,0.009856100926473483,0.006054461997690853,2,799.7897271268058,839.0
347,219,58.04163056034261,22.903075431999625,0.003017897443972078,0.004461239699784811,0.011677950978848476,0.0070854983467170535,0.0024930457145856287,0.00530006523157208,0.011211676451402483,0.018346379647749517,0.008357795172863664,0.001426940639269406,0.02154479387741979,0.02926233198276413,0.010933178982571234,0.004823461315840241,0.0038587690526722005,1,796.9634703196347,305.4337899543379
348,533,87.35533905932738,13.039789700861581,0.0032572441109026463,0.013289555972482795,0.018370856785490962,0.026448822180529487,0.008077965395038562,0.002855045272860753,0.01155613562824593,0.022160589498871557,0.026783043750169978,0.00910895396579383,0.0011545677586953385,0.0066387646124981955,0.020349256747005343,0.036657526338576996,0.012122961466301053,1,803.1219512195122,950.439024390244
349,146,42.62741699796952,12.254236287889874,0.0067647556232031105,0.019448672416708942,0.01775748351090818,0.013529511246406209,0.004227972264501948,0.009173189823874765,0.023850293542074328,0.029965753424657564,0.019569471624266116,0.006727005870841494,0.014009962640099608,0.04047322540473233,0.045143212951432074,0.012453300124533025,0.0015566625155666231,1,798.6369863013699,76.17808219178082
350,547,93.01219330881975,15.361236534646533,0.0071671929532989885,0.01973574871198272,0.01599634369287018,0.011114342695695533,0.002804553764334387,0.011360668581875163,0.022460172368764693,0.01854270044398015,0.013841734134238705,0.005223295899712719,0.0036182205971968333,0.02228062157221208,0.04284734917733079,0.02837446678854359,0.007046008531383307,2,805.2559414990859,374.2486288848263
351,683,110.08326112068524,10.700356443853954,0.01009361551089224,0.027064199831403308,0.025511335906650716,0.009982696659124171,0.003105727849505304,0.005638874599343116,0.032942898975109845,0.022951208895571982,0.005342091725693488,0.0006924933718491546,0.0015193789883698454,0.022652559462968604,0.05069200806652107,0.017956297135279988,0.0015193789883698454,2,808.0366032210835,778.7481698389458
352,318,69.59797974644665,27.59887167355894,0.0028498427672955973,0.005306603773584905,0.005699685534591195,0.01139937106918239,0.005994496855345912,0.0019654088050314465,0.004422169811320755,0.010441234276729557,0.016091784591194973,0.006141902515723272,0.002620545073375263,0.009272697951943238,0.025197548782454404,0.02217384292855992,0.004837929366231255,1,805.1446540880503,198.81132075471697
353,170,46.384776310850235,23.32273643040362,0.004422821760283062,0.007739938080495354,0.007297655904467047,0.012605042016806725,0.005528527200353827,0.004475703324808182,0.01023017902813299,0.01150895140664963,0.019181585677749354,0.008951406649616364,0.0023529411764705885,0.009411764705882354,0.031764705882352945,0.01803921568627451,0.005098039215686275,1,804.0529411764705,95.57058823529412
354,222,52.62741699796952,28.115114121669627,0.010849263898044387,0.004669303449791255,0.008102614809931885,0.003845308723357504,0.003021313996923752,0.005674966304887565,0.008157764063275875,0.014187415762218917,0.009044477548414554,0.0023054550613605725,0.005701904436081648,0.02964990306762462,0.020241760748089845,0.005416809214277575,0.0022807617744326587,1,803.8153153153153,1007.1396396396397
355,650,97.49747468305831,14.133013514672557,0.006213017751479292,0.021301775147929004,0.023964497041420084,0.009566074950690338,0.003057199211045366,0.01329534662867996,0.021462488129154793,0.01794871794871796,0.007122507122507115,0.0018993352326685672,0.014560439560439576,0.03557692307692302,0.02513736263736266,0.010302197802197786,0.0037087912087912125,2,817.8676923076923,747.3538461538461
356,321,85.59797974644667,34.23385223166652,0.0059445874155341855,0.005718843589627824,0.008728761268379312,0.0030099176787514855,0.0007524794196878714,0.0031484059123748926,0.008450984291111553,0.011599390203486442,0.0026512891893683307,0.000745675084509843,0.0025734796153325207,0.01814980360287146,0.018962481376134363,0.003115264797507788,0.0006772314777190844,1,818.3115264797508,45.08411214953271
357,127,42.384776310850235,17.372912583564773,0.005017755133549482,0.0042457928053111025,0.015439246564767646,0.012737378415933299,0.011579434923575728,0.003827646544181976,0.0071084864391950985,0.019138232720909917,0.021872265966754147,0.01749781277340332,0.014763779527559064,0.02378608923884516,0.0311679790026246,0.027887139107611564,0.00656167979002625,1,814.1496062992126,68.99212598425197
358,780,109.9827560572969,18.047790855575673,0.003205128205128206,0.011341222879684419,0.01997041420118342,0.011464497041420128,0.0020956607495069023,0.0036811373445036805,0.01231276973851231,0.022086824067022098,0.007298806803757293,0.004125412541254128,0.0030697002527988464,0.020494763452509907,0.0323221379559408,0.0102022390754785,0.004333694474539548,2,824.8371794871795,621.6
359,135,48.384776310850235,29.475353913739394,0.006520605112154409,0.006520605112154409,0.0057381324986958806,0.008085550339071466,0.008346374543557642,0.001413627367825841,0.003958156629912354,0.011309018942606735,0.010743567995476391,0.010743567995476391,0.0048100048100048086,0.008658008658008655,0.025493025493025533,0.014430014430014425,0.011544011544011539,1,818.6962962962963,990.7703703703704
360,364,71.94112549695427,26.71186946911353,0.005837912087912088,0.00626717032967033,0.008671016483516484,0.006610576923076923,0.003863324175824176,0.0016025641025641027,0.008470695970695972,0.015682234432234432,0.010645604395604396,0.005265567765567766,0.0020350020350020366,0.010514177180843838,0.0298466965133632,0.017467100800434118,0.0018654185320852,1,822.75,438.65384615384613
361,779,113.39696961966999,11.387304387851062,0.001974918534610447,0.01276643767016039,0.030681770091269468,0.007123813285559106,0.0023981153634555444,0.003169622339498248,0.0191762151539644,0.03185470451195742,0.006735447471433772,0.0007924055848745628,0.002333994631812344,0.022027074337729064,0.04872213793908267,0.03442642081923218,0.0061267359085074025,2,828.7265725288831,679.7047496790757
362,118,40.870057685088796,12.749168427968598,0.006053268765133175,0.008743610438525697,0.020177562550443867,0.024885660478880828,0.019504977132095785,0.0125549278091651,0.014908976773383558,0.018832391713747627,0.03217200251098561,0.01412429378531072,0.01694915254237288,0.02784503631961259,0.031476997578692496,0.039951573849878935,0.026634382566585957,1,822.9406779661017,524.4322033898305
363,296,65.94112549695427,9.608549401619378,0.005031627372052901,0.034143185738930396,0.03594019551466369,0.023001725129384688,0.008266244968372622,0.003814298169136877,0.016074542284219697,0.04168482999128168,0.016074542284219697,0.002996948561464689,0.030075807514831947,0.04161173368490433,0.031311799604482576,0.016479894528674984,0.0024719841793012557,2,830.2466216216217,366.43581081081084
364,86,35.55634918610404,16.062012230253174,0.006525866160417657,0.011865211200759368,0.012458471760797337,0.013051732320835315,0.007119126720455626,0.026900381811870867,0.025164873307879226,0.010413051023950024,0.00780978826796251,0.004338771259979172,0.022710755813953466,0.025436046511627942,0.019077034883720912,0.008175872093023267,0.0027252906976744165,1,825.1046511627907,978.0930232558139
