id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
441,171,52.87005768508881,43.1068050509629,0.008072328059412335,0.003049546155777993,0.0050227819036343406,0.0077135579234384535,0.00681663258350375,0.0075075075075075074,0.003951319740793425,0.007705073494547176,0.00770507349454718,0.006914809546388495,0.002530364372469634,0.008715699505173195,0.011246063877642818,0.022492127755285668,0.003092667566351775,1,718.2514619883041,603.1169590643275
442,270,62.62741699796952,40.103954253619506,0.004601571268237935,0.005274971941638609,0.006734006734006734,0.008754208754208754,0.0049382716049382715,0.004658032265394228,0.0062485798682117705,0.007384685298795726,0.0072710747557373345,0.005112474437627813,0.0022544283413848632,0.010144927536231885,0.0143317230273752,0.011111111111111112,0.0056360708534621586,1,719.9407407407407,816.2407407407408
443,296,71.35533905932736,32.15768461195394,0.0013308763308763308,0.005221130221130221,0.006654381654381655,0.007985257985257985,0.00911138411138411,0.0018900018900018904,0.004252504252504251,0.009686259686259684,0.009804384804384806,0.009331884331884335,0.0031796502384737677,0.005961844197138314,0.01609697933227345,0.01967408585055644,0.013910969793322733,2,719.668918918919,457.9222972972973
444,406,104.22539674441617,25.433245171629256,0.0005864414731409807,0.0038851747595589946,0.014147900539526153,0.00996950504339667,0.0011728829462819613,0.0008119958858875114,0.008999621068586584,0.013465598440967909,0.0035863151626698416,0.0006089969144156335,0.002228477597935726,0.01325357729298616,0.01864883884588318,0.010086793338024863,0.003401360544217687,1,715.5049261083744,326.8694581280788
445,179,57.11269837220809,19.627292497436784,0.002125333981054165,0.010019431624969636,0.017306290988583942,0.01760991012873451,0.00728685936361428,0.00662327938720267,0.010654840753326043,0.017278120140528718,0.012670621436387718,0.004319530035132177,0.002019250185097934,0.013461667900652894,0.024567543918691495,0.013125126203136573,0.00706737564784277,1,721.8379888268156,797.340782122905
446,172,50.8700576850888,28.294601452147322,0.006723619680430311,0.005141591520329062,0.00692137320044297,0.00988767600063281,0.005339345040341717,0.007040334302325582,0.008630087209302325,0.010219840116279065,0.010674055232558143,0.0024981831395348843,0.005590339892665471,0.023758944543828285,0.014814400715563497,0.0030746869409660135,0.0008385509838998207,1,722.2383720930233,370.73837209302326
447,218,54.87005768508881,19.52595341236625,0.0012947617638354545,0.002404557561408701,0.010728026043208045,0.02182598401894053,0.004069251257768568,0.0015419011641353792,0.002698327037236913,0.012913422249633792,0.02023745277927686,0.004625703492406134,0.0016989466530750947,0.012458942122550672,0.02803261977573906,0.01500736210216331,0.004530524408200252,1,722.1009174311927,898.9128440366973
448,289,65.21320343559643,21.7545891627264,0.000761680920981045,0.0014145502818219409,0.01022828665317403,0.015015995299340609,0.0040260277251855225,0.0008712752981006201,0.0031116974932165,0.01630529486445445,0.012446789972866005,0.0032361653929451582,0.001687906152417925,0.012870284412186678,0.025951557093425642,0.01687906152417925,0.0035868005738880905,1,722.2871972318339,918.9031141868512
449,160,52.62741699796952,21.110956870781582,0.002441406250000001,0.003173828125000001,0.009765624999999991,0.021484375000000007,0.0021972656250000004,0.0015756302521008406,0.0028886554621848745,0.009716386554621845,0.022321428571428586,0.005514705882352938,0.001953125000000001,0.008789062499999991,0.021158854166666678,0.01692708333333332,0.0032552083333333348,1,722.59375,958.4
450,459,100.52691193458118,17.09268114207651,0.002551571179022159,0.0034348073563759836,0.010206284716088644,0.021099530903452457,0.007752850890105796,0.002274414039119921,0.005267064090593501,0.01675884028825206,0.022983552395317082,0.007661184131772371,0.0025138260432378077,0.013071895424836602,0.030836266130383778,0.02597620244679068,0.004524886877828055,2,731.1590413943355,109.14161220043573
451,127,42.970562748477136,29.066783822016557,0.004144218814753419,0.006475341898052218,0.006993369249896396,0.00932449233319519,0.005957314546208039,0.0024952866807142066,0.008317622269047356,0.009149384495952094,0.011644671176666295,0.003604302983253853,0.003062117235345582,0.013998250218722658,0.01706036745406824,0.01706036745406824,0.004374453193350831,1,728.8818897637796,974.9212598425197
452,178,51.45584412271571,38.590438474757335,0.002390628735357399,0.0019423858474778865,0.005827157542433658,0.009263686349509923,0.007171886206072199,0.0025080256821829855,0.003176832530765115,0.0070224719101123585,0.00836008560727662,0.008694489031567686,0.003179987280050882,0.005829976680093275,0.01722493110027561,0.014839940640237428,0.006094975620097523,1,731.943820224719,66.02808988764045
453,274,66.04163056034261,20.993977619207225,0.0014281180577594415,0.0023801967629324024,0.009362107267534116,0.02015233259282767,0.010155506188511583,0.0007018528916339136,0.0025266704098820887,0.011229646266142618,0.01698483997754071,0.007018528916339135,0.003464843389078811,0.012935415319227584,0.026794788875542805,0.017324216945394086,0.002771874711263049,1,739.7262773722628,919.3540145985402
454,768,118.08326112068524,19.05970347307802,0.0013135051169590644,0.004340277777777779,0.016218932748538004,0.01718978435672516,0.004797149122807015,0.002151268115942029,0.006906702898550724,0.018512228260869564,0.013417119565217392,0.0024909420289855075,0.0018475506756756742,0.008182010135135144,0.02788921734234232,0.023578265765765796,0.006070523648648644,2,746.0377604166666,524.9973958333334
455,188,51.79898987322333,22.50196410118561,0.004305977710233029,0.009371833839918946,0.012664640324214792,0.01342451874366768,0.007852077001013171,0.0032617422721798466,0.0095343235648334,0.015305098354074677,0.011290646326776387,0.007778000802890409,0.0032834252692408744,0.009193590753874431,0.018058838980824807,0.02101392172314156,0.01017861833464671,1,740.9414893617021,186.92021276595744
456,316,65.69848480983498,21.145657708605295,0.001024496858209635,0.0075129769602039894,0.011838630361533552,0.01149713140879702,0.0040979874328385376,0.0013409139669598798,0.00804548380175928,0.015152327826646637,0.014615962239862695,0.003218193520703712,0.0010788262370540855,0.01330552359033372,0.022655350978135758,0.014564154200230153,0.00521432681242808,1,741.6867088607595,695.4335443037975
457,346,71.59797974644667,24.124440887488294,0.004972341351233763,0.011343153707502024,0.009323140033563293,0.010100068369693582,0.01802473739822239,0.002430986980714169,0.011074496245475667,0.00918372859380909,0.010669331748689965,0.013370428393927932,0.013840267035740464,0.025441667345111097,0.02055686721484981,0.01017666693804444,0.0004070666775217784,2,743.1849710982659,442.60693641618496
458,803,126.32590180780454,17.25515037732653,0.001644775488145868,0.00957494302027773,0.018679950186799514,0.014509269484715325,0.00276087314081628,0.002583397366259506,0.012122095333986914,0.019077395935454797,0.016030311862430795,0.0033782888635701205,0.005036261079774377,0.021152296535052385,0.024906600249065963,0.01977877078602301,0.0026554831147901263,2,758.1021170610212,580.3399750933997
459,230,61.45584412271571,21.189320793503057,0.001625355546525802,0.009142624949207636,0.013002844372206434,0.013002844372206416,0.009955302722470537,0.0014632107023411372,0.008779264214046824,0.015468227424749155,0.012750836120401348,0.00961538461538461,0.004122938530734635,0.014617691154422794,0.023238380809595158,0.030359820089955036,0.013868065967016497,1,743.4434782608696,856.1652173913044
460,281,65.45584412271572,25.37165644669566,0.007220588993759347,0.006704832637062252,0.012507091649904581,0.007607406261282173,0.00219196451596266,0.0061468780329990294,0.0066321578777094785,0.01649951472015529,0.012293756065998059,0.0038822387576835974,0.002224199288256229,0.008155397390272828,0.016125444839857662,0.020944543297746126,0.004633748517200478,1,747.3309608540925,624.8078291814946
461,251,59.4558441227157,20.655452930164135,0.0010608453758928784,0.0025931775855159247,0.01166929913482166,0.012022914260119288,0.0022395624602182976,0.0009193993257738278,0.006589028501379098,0.017621820410665033,0.011492491572172846,0.0018387986515476557,0.004845482933132332,0.018305157747388844,0.027726930117368345,0.013190481317971372,0.003499515451706684,1,747.4183266932271,877.1434262948208
462,321,64.8700576850888,23.837498549326014,0.003510157518318635,0.003619849940766092,0.010530472554955907,0.013382475538589792,0.004168312053003378,0.0014602803738317756,0.0035290109034267912,0.009978582554517132,0.017401674454828663,0.00669295171339564,0.0018035743564518774,0.006722413510411543,0.024594195769798325,0.01574028529267093,0.0037711100180357437,1,746.563862928349,1009.7383177570093
463,165,60.87005768508881,32.00541965124565,0.003974167908594138,0.00960423911243583,0.009935419771485344,0.0028150356019208483,0.0009935419771485345,0.0063058328954282705,0.010334559467507444,0.00840777719390436,0.002802592397968121,0.0010509721492380454,0.0030581039755351665,0.0133444537114262,0.012788434806783424,0.014178482068390336,0.002502085070892409,1,745.3030303030303,9.072727272727272
464,627,103.7401153701776,24.252860382729562,0.00255897545764003,0.006248661001214026,0.014580209002832719,0.011485634030802931,0.00243995334333119,0.0025324367429630595,0.008890469416785209,0.01476356739514633,0.006304151040993147,0.0012931591878960302,0.0019712201852946963,0.011827321111768197,0.022131426625808633,0.018278587172732667,0.0019712201852946963,2,755.0095693779904,127.22009569377991
465,220,60.284271247461895,13.110008163597259,0.005594405594405594,0.017482517482517484,0.024475524475524476,0.01888111888111888,0.010489510489510488,0.0030529172320217083,0.01933514246947082,0.0251017639077341,0.02204884667571234,0.005088195386702847,0.007718696397941685,0.015008576329331055,0.023584905660377308,0.02572898799313895,0.022298456260720422,1,752.2727272727273,258.4045454545454
466,158,46.627416997969526,13.75565024983792,0.0018836648583484012,0.003767329716696809,0.011301989150090407,0.02900843881856543,0.01356238698010849,0.002575802178392699,0.005151604356785398,0.026493965263467784,0.01950250220783042,0.00441566087724463,0.005477117818889967,0.018257059396299895,0.038339824732229875,0.02616845180136318,0.007911392405063286,1,748.2848101265823,812.8354430379746
467,248,57.4558441227157,28.935171166990862,0.008503401360544218,0.005074610489357033,0.010012069343866581,0.007131885012069343,0.0032916392363396964,0.009240591397849461,0.0058803763440860215,0.011760752688172043,0.012264784946236559,0.0025201612903225806,0.002520161290322581,0.005428039702233251,0.0195797146401985,0.015896401985111677,0.00465260545905707,1,752.6290322580645,899.6774193548387
468,320,67.35533905932738,28.05250361348119,0.0018028846153846155,0.0035199175824175825,0.009958791208791212,0.009100274725274724,0.00309065934065934,0.0015086206896551724,0.006788793103448276,0.014224137931034483,0.00894396551724138,0.003017241379310345,0.0007183908045977009,0.005208333333333331,0.019755747126436806,0.026041666666666657,0.005747126436781607,1,753.31875,947.203125
469,157,45.55634918610404,10.258364684779108,0.006145938093641745,0.022907587439937413,0.023466309084813994,0.022348865795060888,0.012850597832160013,0.009919599039365155,0.034979638717761254,0.022449618878563244,0.013574188159131233,0.0010441683199331742,0.013648771610555036,0.03379695827375542,0.042246197842194154,0.010399064084232438,0.0019498245157935762,2,750.108280254777,468.2929936305732
470,126,42.142135623730944,20.43152042700033,0.002886002886002886,0.004329004329004329,0.006493506493506494,0.020562770562770564,0.011183261183261184,0.0042215467747382645,0.005065856129685918,0.009287402904424176,0.02659574468085109,0.008020938872002698,0.003663003663003663,0.006715506715506715,0.023199023199023196,0.031135531135531132,0.01221001221001221,1,756.1984126984127,189.53968253968253
471,426,79.25483399593904,16.20075027059424,0.0016767270288397054,0.010060362173038233,0.018443997317236734,0.016767270288397054,0.004072051355753571,0.0014506514743894078,0.01186896660864061,0.018067204726486246,0.02149601730231579,0.0032969351690668334,0.010582621411529295,0.022896944508581513,0.02366658970214733,0.02078042022627566,0.004040637266220276,1,764.5211267605633,603.4765258215963
472,356,77.35533905932738,17.64452379055554,0.004539779820678698,0.013477471342639883,0.017166042446941313,0.010640108954715706,0.004681647940074903,0.00319203268641471,0.012448927477017369,0.02074821246169558,0.0148429519918284,0.005586057201225742,0.0008025682182985554,0.006420545746388443,0.02487961476725522,0.02949438202247191,0.009831460674157303,1,763.438202247191,972.0983146067416
473,837,117.74011537017762,20.681870186219573,0.001393866985264835,0.01015531660692951,0.0160294703305456,0.011598964555953804,0.002489048187972919,0.0019075730650683213,0.012148228467014048,0.016565766091382782,0.008985673122295519,0.0024095659769284047,0.0003079234871719074,0.004249344122972323,0.026481419896784077,0.017490054071364343,0.003017650174284693,2,774.3094384707288,500.0860215053763
474,668,112.95331880577403,21.342486501642412,0.0029813254846239733,0.008626814168273624,0.015604384451436094,0.012559626509692482,0.002600730741906019,0.0031588199747294406,0.0071416799428665615,0.015450749876393992,0.015382079876943372,0.004738229962094158,0.003742514970059883,0.014182161991805844,0.02235660258430509,0.01910652379451621,0.006401670343523485,1,773.0434131736527,265.9191616766467
475,277,62.970562748477136,21.75353669805068,0.006490082342919722,0.010952013953677049,0.012168904392974479,0.014805500344785638,0.011763274246541994,0.008240464605242503,0.012949301522523934,0.013145503060744012,0.012949301522523934,0.007063255375922145,0.003867973182052604,0.014956162970603405,0.018308406395048993,0.0221763795771016,0.012119649303764827,2,765.3935018050541,463.84115523465704
