id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
437,315,67.11269837220809,28.478456493513836,0.002589215355172802,0.006754474839581222,0.014522120905099634,0.008893391872115271,0.00270178993583249,0.0021367521367521365,0.005189255189255188,0.014346764346764353,0.007631257631257627,0.0027472527472527483,0.0031746031746031746,0.012364243943191312,0.01720969089390142,0.016040100250626566,0.0038429406850459483,2,568.1269841269841,195.5968253968254
438,140,46.284271247461895,16.064809748170003,0.002121640735502121,0.014497878359264495,0.025813295615275827,0.005304101838755299,0.001768033946251769,0.0020026702269692917,0.013351134846461953,0.025700934579439262,0.004339118825100133,0.0013351134846461945,0.0019569471624266152,0.01027397260273973,0.03131115459882579,0.018590998043052847,0.006360078277886499,2,567.2571428571429,354.32142857142856
439,482,107.49747468305833,19.377496179130258,0.002039224030925275,0.009309501010745822,0.02021491648047667,0.010196120154626375,0.0009752810582686099,0.002872646026172997,0.008458346632620491,0.020108522183210978,0.006543249281838494,0.00047877433769549956,0.004967564724446266,0.01987025889778503,0.029074864122494326,0.013879960259482188,0.002629887207059788,2,580.3672199170124,343.6846473029046
440,698,108.42640687119287,19.91051879773814,0.0020084085370752213,0.007096376830999115,0.0167367378089602,0.01533085183300752,0.005556596952574778,0.001959777261177488,0.006690274098502459,0.016962210088122407,0.015272746931934896,0.006284802941017465,0.0014671867987710158,0.007335933993855078,0.019936479442123768,0.024769565367487152,0.0067317982531846605,2,584.3710601719198,686.054441260745
441,514,87.698484809835,17.71914542469807,0.0016373232654004711,0.007127171861154981,0.016662172053781264,0.019551566051546773,0.004526717263166008,0.0010330222788471474,0.008092007850969316,0.014892737853379698,0.01790571950001722,0.002324300127406082,0.0015359410198648384,0.01177554781896374,0.03276674175711655,0.018175302068400553,0.0015359410198648384,2,575.523346303502,744.3540856031128
442,353,81.01219330881976,22.658188960115652,0.0008060987125451993,0.0067942605771666754,0.01140053893456781,0.013818835072203415,0.007830673207581936,0.0009212556714802275,0.006218475782491535,0.012206637647113012,0.01427946290794353,0.007024574495036737,0.0010895619960775763,0.006128786227936374,0.02056548267596425,0.015934844192634575,0.004358247984310305,2,578.657223796034,663.0906515580737
443,372,73.84062043356595,28.991642612465828,0.0004421335597057158,0.004686615732880588,0.012291312959818912,0.009019524617996603,0.006455149971703451,0.0012392282467780064,0.00638679173339434,0.011153054221002063,0.007721345229924498,0.008960573476702514,0.0008960573476702509,0.009408602150537635,0.019563918757467144,0.017921146953405017,0.007765830346475508,2,578.4704301075269,116.74731182795699
444,323,76.42640687119285,20.350157245642134,0.0026260504201680666,0.015341662980981862,0.017000221141088033,0.007739938080495354,0.0019349845201238386,0.0036030746236788724,0.014679192911284295,0.01347816803672468,0.00880751574677057,0.0025354969574036524,0.002261105506661563,0.01321877065432916,0.02730719727275888,0.010435871569207233,0.002956830277942044,2,582.876160990712,86.60681114551083
445,202,56.04163056034261,20.686831690513372,0.0017839621800017837,0.004905895995004905,0.012487735260012494,0.018731602890018715,0.00713584872000714,0.0012693577050012694,0.00401963273250402,0.013116696285013121,0.018828805957518825,0.0055005500550055,0.0028199022433888937,0.006893094372728419,0.019112670760746946,0.022245895475623535,0.012219576388018539,1,579.8564356435644,14.212871287128714
446,821,106.91168824543144,29.165347428539658,0.0009369436896842499,0.00665899265168449,0.014154542169158499,0.005052803469368633,0.000669245492631607,0.000636695825489979,0.004096999224892039,0.012512457092237849,0.0048444247591628836,0.000636695825489979,0.0010331477292500433,0.008047677048895073,0.022674873847224664,0.010277101096224114,0.002610057421263267,2,586.4725943970767,887.1108404384896
447,451,83.01219330881976,20.312872265672226,0.0006929046563192906,0.004677106430155211,0.019314717294900207,0.01177937915742794,0.0025983924611973396,0.0007862747873126699,0.010142944756333443,0.01666902549102861,0.006368825777232624,0.0014939220958940737,0.0012168081769509487,0.010275269049808012,0.031231409875074403,0.0150073008490617,0.00324482180520253,2,585.339246119734,437.95565410199555
448,235,59.45584412271571,27.682722228937795,0.0008865248226950351,0.010342789598108753,0.015661938534278955,0.0054669030732860556,0.002364066193853427,0.0017844886753603296,0.014687714481811942,0.009746053534660262,0.003568977350720659,0.002470830473575841,0.0009942334460131235,0.005368860608470867,0.020878902366275622,0.015311195068602105,0.00417578047325512,2,588.8808510638298,383.1446808510638
449,49,24.727922061357855,9.833728052655193,0.009955201592832268,0.042309606769536996,0.022399203583872603,0.027376804380288642,0.019910403185664536,0.006802721088435374,0.036281179138321996,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.01736864958749456,0.03690838037342595,0.023881893182805095,0.01953973078593138,0.00868432479374728,2,584.5510204081633,484.55102040816325
450,298,67.45584412271572,17.12317432485888,0.0016369291209690614,0.013913897528237022,0.020052381731871037,0.016369291209690613,0.009003110165329838,0.0027656906851537717,0.014750350320820118,0.018069179143004658,0.015487867836861112,0.003871966959215284,0.0036703020134228157,0.011797399328859077,0.024381291946308704,0.0306732382550336,0.007602768456375831,2,593.0369127516778,156.33221476510067
451,833,111.49747468305833,23.745654601062665,0.001313025210084034,0.006096188475390157,0.011957908163265295,0.015240471188475395,0.004454906962785115,0.0012990270735159736,0.006002400960384155,0.013079858809195313,0.013214240920248706,0.0037179050724767504,0.0012862287772251763,0.008574858514834508,0.020334664478036092,0.017762206923585766,0.003062449469583753,2,601.6026410564226,293.6218487394958
452,1135,133.19595949289334,26.738092138964095,0.0008259911894273128,0.004598017621145374,0.01420704845814978,0.009581497797356828,0.002037444933920705,0.0009894226012391338,0.006007208650380459,0.013474993521637734,0.005583170392706541,0.00068317274847464,0.00030381285128360945,0.002734315661552482,0.019254139450098746,0.016747683427008952,0.004063496885918277,2,605.5127753303965,405.6625550660793
453,978,141.05382386916236,25.82682318876579,0.0017782519783053263,0.011410450194125843,0.013633265167007486,0.007520523991582942,0.0018893927269494092,0.0008728614893510899,0.006515287545513492,0.0135293530849419,0.007731058905681079,0.0018392438525612243,0.0008277339565683124,0.007985198169247249,0.023566072645827246,0.012416009348524685,0.002824033498880125,2,601.8548057259713,498.27402862985684
454,906,135.63961030678928,32.941847168828794,0.0008816959912222266,0.004408479956111133,0.012833574983345749,0.007869953106835427,0.0035920947790535145,0.001041807451457404,0.004279857638419606,0.01115015542640897,0.006363472541334417,0.0026749110240122543,0.0008115829113102193,0.006005713543695623,0.01671860797299054,0.017476085356880052,0.00800761805826083,2,609.6766004415011,855.1887417218543
455,258,63.11269837220809,28.79174152678896,0.0032067369360325696,0.005716357146840667,0.009759634153142599,0.008504824047738559,0.008783670737828339,0.003067313590987675,0.004740393731526406,0.010596174223411966,0.01352406446935475,0.004043277006301936,0.0037868662567940824,0.009133030384032787,0.022721197540764532,0.016484006058986006,0.005346164127238705,1,603.7131782945736,574.4961240310078
456,917,114.66904755831214,26.637509935737516,0.0011344257975745245,0.007501848016218631,0.014784129749035733,0.00848989629152548,0.001646747125511406,0.0015254193280365583,0.008178844056706653,0.012235810354676213,0.006653424728670095,0.0011684062938152361,0.0011479079377833897,0.012110428743614761,0.02255639097744361,0.01325833668139815,0.003558514607128508,2,609.8211559432933,934.5376226826609
457,808,140.91168824543144,22.999697784463372,0.0005547968589962444,0.005206555138272448,0.015022191874359849,0.009559576647319904,0.0041396381017412085,0.0004827610420616529,0.0033354399269714206,0.01522891650867215,0.011981251316621016,0.004432624113475179,0.002165841584158416,0.011525371287128713,0.02482982673267327,0.018409653465346534,0.005569306930693069,2,621.7252475247525,833.7116336633663
458,1318,144.32590180780454,31.90021448704694,0.0006286581400390202,0.007262085410795578,0.011185779319314979,0.007565575547366139,0.0019293301539128548,0.0005969666391933632,0.0072791416004868185,0.009667008157260272,0.00633554917079408,0.001502045092163946,0.001971198190960754,0.012608229938409352,0.01826147758041003,0.012608229938409352,0.0035704721949477805,2,622.252655538695,461.47875569044004
459,385,73.94112549695427,26.637310765991135,0.001855287569573284,0.004687042281027242,0.009667024704618686,0.015037593984962409,0.006347036422224393,0.002724548179093634,0.005358278085550813,0.012078830260648439,0.011624738897466173,0.0031786395422759065,0.0031347962382445127,0.012987012987012983,0.022092849679056604,0.015673981191222566,0.0035826242722794437,2,610.3688311688312,229.43116883116883
460,851,111.49747468305833,21.26172993470024,0.0033958968941019203,0.00910962817624166,0.018704384480212152,0.011696978190795512,0.002964671891676278,0.00221458917111091,0.0055590707764620806,0.01640603814516858,0.011705685618729098,0.0025761547500677937,0.0013613825914992402,0.013972084491702726,0.029735461866957136,0.013685477630334467,0.0022212031756040232,2,618.9823736780259,974.9012925969448
461,275,70.8700576850888,24.0504428577291,0.00509090909090909,0.013272727272727273,0.013636363636363636,0.010727272727272728,0.007272727272727273,0.010414827890556049,0.012533097969991178,0.010944395410414816,0.009002647837599296,0.005648720211827009,0.0008762322015334066,0.010295728368017528,0.02015334063526832,0.022562979189485223,0.006352683461117199,2,616.3963636363636,651.2218181818182
462,612,94.18376618407356,22.890170741868857,0.001176470588235294,0.00869281045751634,0.013986928104575164,0.013333333333333334,0.0028104575163398694,0.0021742567994939913,0.00896057347670251,0.012518448239510852,0.014099725911870134,0.0025695762175838065,0.002970885323826499,0.014430014430014425,0.023767082590612037,0.01909854851031321,0.004668534080298784,2,620.4035947712418,515.0245098039215
463,730,112.42640687119285,21.56922270241765,0.0022094564737074667,0.009611135660627492,0.017786124613345108,0.009666372072470179,0.0010494918250110467,0.0030741020386150356,0.008143673821594217,0.016826663790313896,0.010085211951245818,0.0012404271383885232,0.0020322143609814857,0.012118018967334025,0.02340809875056452,0.014526569321089856,0.0028601535450850537,2,625.6575342465753,666.6794520547945
464,413,83.01219330881976,26.08178498267403,0.001045168707648893,0.0037451878690752003,0.009406518368840034,0.015851725399341553,0.005922622676677058,0.0013906157973954585,0.004335449250703487,0.010470518945095212,0.013660755186178918,0.003926444604410707,0.0023471858477047,0.006547413154123637,0.01853041458714234,0.020136383851361375,0.003459010722933242,2,620.8450363196126,106.72397094430993
465,451,93.35533905932738,26.312491439731623,0.0011669973159061735,0.005001417068169313,0.013837253888601766,0.012586899621559443,0.005001417068169316,0.0012821092960465781,0.0031675641431738993,0.012745674766580693,0.01040771075614281,0.00641054648023289,0.0021277072274854965,0.008846782682702867,0.0209411185020941,0.01455799681963763,0.004031445273130415,2,630.8625277161863,10.660753880266075
466,87,40.384776310850235,13.62541748297696,0.005305039787798409,0.016799292661361626,0.03183023872679045,0.01326259946949602,0.009725906277630415,0.00943558071710413,0.029164522216503674,0.02144450162978216,0.0111511408474867,0.0034311202607651384,0.0066312997347480074,0.015473032714412015,0.03978779840848815,0.024314765694076024,0.00994694960212201,2,620.6436781609195,432.7816091954023
467,747,131.49747468305833,21.437847305078314,0.003485014437916959,0.013165610098797383,0.017922931395001503,0.004646685917222606,0.0021020722006483243,0.004067552260323345,0.015497888991864895,0.01395324889300793,0.0037071362372567192,0.001235712079085573,0.00342455091684568,0.022259580959496882,0.02381619501260859,0.00622645621244668,0.0024127517823230925,2,638.6385542168674,546.4631860776439
468,208,54.87005768508881,16.305599438227986,0.0028617216117216124,0.01373626373626374,0.02060439560439559,0.016311813186813205,0.006009615384615381,0.0013504753673293,0.01161408815903198,0.021877700950734644,0.017015989628349194,0.004321521175453757,0.0031218781218781207,0.015609390609390603,0.0271603396603397,0.014048451548451543,0.004995004995004993,2,622.9471153846154,816.7355769230769
469,257,61.69848480983498,20.829204827446862,0.0016364231426597327,0.003818320666206043,0.009818538855958408,0.020909851267318806,0.010545838030473832,0.001910783768760422,0.004863813229571986,0.013028071150639248,0.01702334630350194,0.007816842690383543,0.0011181179838096512,0.004025224741714744,0.012746545015430044,0.025045842837336185,0.014535533789525466,2,626.0038910505837,363.63035019455253
470,256,62.28427124746189,28.975893458759792,0.006604091726618705,0.009133318345323741,0.01081946942446043,0.007025629496402878,0.0023887140287769787,0.016961348684210526,0.007367050438596491,0.010450932017543858,0.006853070175438597,0.0022272478070175443,0.00546875,0.0134765625,0.0158203125,0.0115234375,0.0037109375,2,630.66015625,36.97265625
471,642,96.91168824543144,14.144503633764735,0.0011682242990654205,0.008469626168224298,0.02463006230529595,0.021806853582554516,0.006425233644859813,0.001327527612574342,0.0058411214953271,0.02159444916454261,0.01991291418861513,0.008142169357122631,0.003894080996884735,0.022715472481827623,0.035306334371754934,0.019340602284527518,0.0020768431983385254,2,632.2149532710281,788.0934579439253
