id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
371,1162,147.53910524340097,20.925409966179615,0.0014460652916114102,0.009910837730312353,0.016929544877401885,0.010968934285149966,0.0017282243729014413,0.002338546733517923,0.010539050612387435,0.014904337848287557,0.007763975155279505,0.0006859737084985908,0.0024967595248719765,0.01519304732156136,0.023958266930154497,0.01673360107095045,0.003346720214190096,2,654.8872633390706,334.7185886402754
372,478,89.35533905932736,22.60023985983243,0.0021089215818599007,0.008520043190713998,0.013581454987177749,0.013244027534080181,0.002868133351329463,0.0009298000929800093,0.005036417170308383,0.013792034712536804,0.0133271346660468,0.00395165039516504,0.0036918533103618015,0.008983509721880384,0.021166625646074327,0.020182131429977847,0.004799409303470342,2,651.0167364016736,588.8702928870293
373,697,115.39696961966999,25.499628583273307,0.0025189744488374383,0.011499665962083957,0.012156789731345903,0.009144972455561999,0.00284753633346841,0.0032655945523458745,0.01177755412321463,0.01295530953553609,0.0067988607893102685,0.0025161138354140335,0.0024200100257558217,0.017112928039273313,0.02601510777687504,0.010544329397936082,0.004148588615581409,2,658.1736011477761,81.01578192252511
374,382,83.25483399593905,23.016599586560474,0.0006232859636000997,0.0026489653453004238,0.011297058090251806,0.012231987035651959,0.0029606083271004743,0.0028756147866095512,0.005850388703791845,0.01685705219736634,0.010907504363001743,0.0013882278280184035,0.0005277824691775039,0.002322242864381017,0.01952795135956763,0.015833474075325125,0.0021111298767100143,2,651.2853403141361,684.8952879581152
375,77,30.727922061357855,21.228972015269534,0.00583685976944404,0.007296074711805049,0.01167371953888807,0.01824018677951264,0.01313293448124908,0.005194805194805195,0.008441558441558443,0.014285714285714287,0.013636363636363637,0.008441558441558443,0.009990009990009985,0.021228771228771218,0.022477522477522528,0.024975024975024962,0.017482517482517473,1,645.2857142857143,847.1168831168832
376,347,70.2842712474619,16.332257005913927,0.0012134081601698772,0.004701956620658274,0.01638101016229334,0.02381313514333384,0.00652206886091309,0.0012119906272724825,0.004578631258584934,0.017910528158582247,0.017910528158582236,0.0051172937595949245,0.0027888816584549585,0.013944408292274791,0.03091010504787586,0.02533234173096587,0.007669424560751136,2,649.3487031700288,203.10086455331412
377,716,122.08326112068525,18.033476448603068,0.0023682292931746416,0.009715812484819043,0.01912800582948749,0.011355355841632256,0.0009108574204517853,0.0016736691444665032,0.00790664388937624,0.017486956923218992,0.01350477861397109,0.0007502654785539501,0.002645166751312005,0.016505840528186874,0.0310013543253767,0.021478754020653437,0.004126460132046728,2,656.8519553072625,759.4427374301677
378,705,112.42640687119285,26.44374014369153,0.003518177249120455,0.009940246830848268,0.011001284413916354,0.0118947897470263,0.003015580499246104,0.003418541762334813,0.009694372161844994,0.010255625287004435,0.010816878412163894,0.0017858053982346032,0.001097602161431948,0.013931104356636286,0.02507598784194527,0.016126308679500184,0.0032928064842958436,2,659.6312056737588,503.3418439716312
379,756,119.6396103067893,19.276946025710643,0.0004899078973153047,0.0030374289633548894,0.014011365863217716,0.016068979031941995,0.003429355281207133,0.0006669334400426839,0.004612956293628563,0.013449824374194116,0.01872971410786537,0.004557378506958339,0.000995619275189168,0.008249416851567392,0.02517494452978321,0.01642771804062127,0.002915742163053992,2,663.8161375661375,649.9378306878307
380,468,94.18376618407358,15.62179867124425,0.0012914435991359077,0.010801164647318484,0.02582887198271815,0.013266647882032485,0.003756926833849913,0.0008041540299604819,0.009190331770976928,0.020103850749012032,0.016657476334895695,0.007007627975369913,0.0013736263736263737,0.013583638583638582,0.02793040293040293,0.022435897435897436,0.006105006105006105,2,663.8440170940171,53.52136752136752
381,541,88.66904755831214,22.328620652309148,0.0011090573012939,0.002809611829944547,0.014861367837338262,0.015083179297597043,0.006136783733826247,0.001120259900296869,0.0030807147258163897,0.014633394947627856,0.013653167534868086,0.005391250770178681,0.0009242144177449168,0.00831792975970425,0.01859981515711645,0.024838262476894638,0.00981977818853974,2,661.7301293900185,277.8853974121996
382,759,116.32590180780453,23.558325205988186,0.002898550724637681,0.007483530961791831,0.013386034255599474,0.013860342555994729,0.0023715415019762848,0.003502938285546981,0.008417508417508417,0.014534579751971062,0.01103164146642407,0.0021958717610891534,0.002480043400759513,0.015267767185925754,0.022552894675656823,0.015577772611020694,0.002945051538401922,2,663.7747035573123,131.53754940711462
383,506,93.25483399593904,27.172179031990805,0.006070939574775892,0.008912655971479501,0.00846056472654938,0.007298044382443361,0.00193753390684337,0.013771746911082756,0.010815100681584762,0.010270455323519346,0.003812517506457937,0.0007002583175126823,0.0027314502394035806,0.017111732382145958,0.015585333718949823,0.004579195989588356,0.000642694173977313,2,662.9683794466404,827.9110671936759
384,326,69.11269837220809,27.830127996724165,0.007063287051985793,0.006861478850500484,0.008778656764610917,0.006155150145301904,0.004036164029706166,0.017574130879345604,0.008627300613496933,0.014219069529652356,0.007189417177914109,0.004473415132924334,0.004065341119077539,0.017000517407051528,0.019957129130016973,0.016261364476310155,0.0029566117229654827,2,664.1901840490798,460.2085889570552
385,921,135.39696961967002,24.795357876480683,0.001653831496142258,0.009599413249347455,0.014596860596386024,0.005860315953721476,0.0014021614858597412,0.0017848378028646646,0.00948195082771853,0.014576175390061435,0.006507221156277423,0.001896390165543706,0.0018096272167933394,0.013106088024654811,0.023141293499599674,0.01036422860527096,0.0020838131587317243,2,674.8599348534202,572.2616720955483
386,223,66.52691193458118,24.6278810759778,0.0016732481092296366,0.002509872163844455,0.007027642058764471,0.018238404390603053,0.007864266113379289,0.0013286829430327188,0.002159109782428168,0.004650390300614516,0.018269390466699884,0.01062946354426175,0.004484304932735426,0.011038289065194896,0.023111417730251813,0.026560883063125217,0.011728182131769576,2,660.3452914798206,718.6143497757847
387,891,128.46803743153546,24.37168654772893,0.0004706563846348793,0.0031497773433257306,0.008508019260707433,0.016581586474059593,0.0035480250534013972,0.0006878824083125159,0.0031859816806053365,0.009304514680858767,0.015350639006552985,0.003729046739799428,0.0005462689828471541,0.009187251075156682,0.02135415114766145,0.012613847422107012,0.0005462689828471541,2,672.030303030303,889.8316498316499
388,180,68.87005768508881,28.95656815829826,0.0032467532467532474,0.007034632034632036,0.012626262626262623,0.00757575757575758,0.001984126984126983,0.003940110323089047,0.007486209613869188,0.014381402679275023,0.007289204097714734,0.0023640661938534274,0.005208333333333332,0.011160714285714282,0.01686507936507938,0.009424603174603172,0.0019841269841269836,2,665.2222222222222,705.1055555555556
389,775,128.66904755831212,23.20753761796546,0.00021222410865874358,0.0024617996604414266,0.012521222410865878,0.013752122241086583,0.003947368421052631,0.00036290322580645164,0.002620967741935484,0.012943548387096774,0.012419354838709677,0.002903225806451613,0.00020005001250312572,0.0018004501125281332,0.018154538634658657,0.0162040510127532,0.002400600150037508,2,678.6567741935484,537.3367741935484
390,95,34.970562748477136,20.12846277911991,0.0056759545923632596,0.006191950464396288,0.0128998968008256,0.01702786377708978,0.00722394220846233,0.0043859649122807015,0.008223684210526319,0.019188596491228074,0.01425438596491228,0.006030701754385965,0.005741626794258373,0.013397129186602871,0.03062200956937799,0.02583732057416268,0.015311004784688996,1,665.1684210526316,790.8736842105263
391,591,92.66904755831213,16.31132548391466,0.00380235365691363,0.011977414019277934,0.02138823932013915,0.01568470883476874,0.0033270594497994237,0.0022070183182520417,0.009563746045758846,0.02161038769955125,0.01554108732435812,0.005425586699036267,0.0032749304077288343,0.013645543365536809,0.02988373997052568,0.023470334588723312,0.010370612957807975,2,673.2656514382403,952.0473773265652
392,812,112.08326112068524,24.560024670446758,0.0012135485958793281,0.011281507317248569,0.013753550753299065,0.008629678904030777,0.0016180647945057709,0.0013496187327080098,0.009742560226735945,0.0126526756191376,0.008392941494027932,0.0021087792698562665,0.0025926886180969665,0.017630282603059374,0.02087114337568058,0.010241120041483018,0.0012963443090484833,2,677.4802955665025,219.87807881773398
393,579,100.66904755831213,19.506566213562127,0.0032490295661690514,0.008379076249593869,0.01650165016501651,0.01701465483335897,0.004360539680911098,0.001491599937195792,0.00808604176479824,0.015544041450777202,0.015701051970482025,0.004631810331292196,0.0028785261945883716,0.015167618794561804,0.024135335016163995,0.01804614498915018,0.0038749391080997314,2,683.2556131260794,926.3074265975821
394,216,78.18376618407358,21.96437161727688,0.0012860082304526747,0.0023883009994121102,0.007899764844209293,0.018004115226337446,0.010104350382128159,0.003791507024265645,0.002793742017879949,0.015166028097062582,0.016562899106002553,0.004789272030651341,0.0036698283649503147,0.019478319783197827,0.02484191508581756,0.010727190605239382,0.0022583559168925012,1,681.5231481481482,1012.0
395,495,86.66904755831214,18.964422627093676,0.0006790595025889144,0.005432476020711315,0.01578813343519225,0.0171462524403701,0.0029708853238264985,0.001122334455667789,0.007511007511007512,0.018043684710351386,0.01364068030734697,0.0024173357506690834,0.0015782828282828291,0.012941919191919182,0.022622053872053884,0.01357323232323231,0.0013678451178451186,2,685.789898989899,433.56363636363636
396,266,65.94112549695427,33.185228406071936,0.008318209316394435,0.007453979777028779,0.005833549390718175,0.0055094633134560545,0.0016204303863106035,0.020068969416021255,0.00876250777319238,0.005087907739272993,0.002119961558030415,0.001554638475888971,0.00815718541637112,0.021634274365158163,0.010994467300326292,0.0044332529436799505,0.0019506312952191813,2,682.9248120300751,389.2781954887218
397,299,64.87005768508881,13.006742712161188,0.0025726781579624397,0.01200583140382472,0.024869222193636874,0.02165337449618387,0.00300145785095618,0.00152021891152326,0.00855123137731833,0.02489358467619336,0.018622681666159935,0.0032304651869869273,0.0016722408026755853,0.010033444816053512,0.0272336359292881,0.02484472049689441,0.007644529383659818,2,682.989966555184,302.01003344481603
398,1382,159.19595949289334,22.883297242580113,0.0010168080739290412,0.008914805671424384,0.01565411499862848,0.006597429130841918,0.0004965806872676713,0.000370512440500061,0.004010252297177131,0.014907677017767159,0.009349990410266245,0.0014820497620002446,0.002501770483726944,0.01508760045570713,0.02474828340056038,0.008890907411398846,0.0019629276103088327,2,688.7937771345876,741.2785817655572
399,719,119.74011537017762,16.559138962178853,0.002040878031081816,0.014739674668924225,0.021315837213521222,0.013076737013968671,0.0031746991594606027,0.0027043733580590324,0.015994436717663423,0.017076186060887035,0.015453562046051614,0.004326997372894452,0.004295181215740819,0.0232144318088849,0.027407346805203257,0.015851264010472068,0.002761187924404812,2,692.4102920723227,126.76216968011127
400,157,46.62741699796952,22.052092388089786,0.0030330603579011226,0.0028164131894796137,0.01083235842107544,0.013215477273712029,0.004116296200008665,0.005655098517768915,0.009822013215072325,0.020536936722423963,0.009524376450979222,0.0011905470563724028,0.00434279096699479,0.0148378691372322,0.02135205558772435,0.0137521713954835,0.002533294730746961,2,687.3949044585987,357.4777070063694
401,479,100.18376618407356,31.70168251885614,0.0011142126621472637,0.009089629612253992,0.010672984447936944,0.0050432783655086685,0.0021697825526025664,0.003416208009109888,0.00967925602581135,0.009995571582210414,0.004997785791105207,0.002214208894793446,0.0034125582142283586,0.014352818371607528,0.02037497992612814,0.008431026176328897,0.0015055403886301583,2,699.9269311064718,556.3820459290188
402,630,111.84062043356596,26.881019678331363,0.000681663258350375,0.005258545135845748,0.012513389814003307,0.010078878177037688,0.00214237024052975,0.0010711851202648748,0.005501996299542311,0.012708150744960558,0.0089590028240335,0.002434511636965625,0.0003968253968253968,0.004761904761904762,0.020767195767195767,0.013558201058201057,0.0021825396825396826,2,702.0460317460318,604.9571428571429
403,693,111.39696961966999,13.200925169447798,0.0027398761575976745,0.016165269329826308,0.024841543828885586,0.016439256945586078,0.0031051929786106982,0.0020723956894169665,0.017884007245709377,0.025943323815664228,0.006217187068250903,0.0010745755426606483,0.0010768667485085391,0.012168594258146493,0.03542891602593101,0.02067584157136395,0.0052766470676918415,2,697.2496392496392,663.4415584415584
404,370,75.11269837220809,22.785561310546402,0.0013910969793322733,0.007452305246422892,0.015898251192368845,0.007452305246422888,0.004570747217806043,0.0015015015015015015,0.01121121121121121,0.016216216216216217,0.006306306306306307,0.0018018018018018016,0.0005726065048098948,0.004695373339441138,0.024736601007787427,0.010879523591388001,0.0014887769125057264,2,696.7783783783784,401.4081081081081
405,1132,166.02438661763955,31.278035707769728,0.0018444453073428336,0.012474274841766006,0.00941637867432921,0.002354094668582301,0.0013833339805071252,0.0036247887540328777,0.012242664003687204,0.008281802120141346,0.0019444231064679668,0.0010802350591488704,0.0017886867388955416,0.012703326227258118,0.017923371199953284,0.007775311742545916,0.001131618140933914,2,712.2226148409894,517.2402826855124
