id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
396,583,130.8528137423857,20.40766569373875,0.0006289308176100629,0.002172670097198399,0.014636935391652372,0.012121212121212121,0.003773584905660378,0.0010555482253595462,0.003034701147908695,0.015965166908563137,0.01537142103179839,0.003034701147908695,0.0021440823327615764,0.014191783059707603,0.030731846769582596,0.012149799885648955,0.0003062974761087967,1,595.6449399656947,956.1012006861064
397,328,71.45584412271572,16.570423460806133,0.0006992615797717612,0.0013985231595435223,0.010069366748713353,0.0272712016110987,0.006433206533900198,0.0007953340402969247,0.0011930010604453872,0.007290562036055143,0.02386002120890774,0.010339342523860021,0.0008023106546854942,0.001123234916559692,0.000962772785622593,0.02342747111681643,0.026315789473684213,2,597.9725609756098,388.8292682926829
398,193,52.8700576850888,14.14360485034262,0.001248517385604595,0.003121293464011485,0.011236656470441345,0.022161183594481562,0.02247331294088271,0.0009143553794574825,0.0051813471502590676,0.01188661993294727,0.03139286802804023,0.009448338921060652,0.0014195471644545396,0.0017744339555681745,0.012775924480090831,0.04152175456029528,0.011001490524522681,1,595.0362694300518,618.3575129533679
399,240,60.04163056034261,10.56870297808056,0.008487654320987657,0.021219135802469143,0.037037037037037,0.018132716049382745,0.007716049382716041,0.010599415204678357,0.02521929824561405,0.033260233918128636,0.014985380116959076,0.003654970760233916,0.0014619883040935665,0.004020467836257308,0.029605263157894798,0.03545321637426899,0.017178362573099407,1,600.7375,512.025
400,184,48.62741699796952,25.27242343627051,0.005583680762358546,0.008003275759380585,0.01079511614055986,0.006700416914830255,0.00316408576533651,0.006737333812432627,0.010555156306144448,0.01369924541861301,0.008084800574919152,0.002245777937477542,0.010416666666666668,0.034420289855072464,0.028532608695652172,0.007246376811594202,0.002717391304347826,1,598.2065217391304,409.54347826086956
401,330,80.8700576850888,24.80681650448594,0.004365690806368774,0.013739085772984072,0.011941448382126343,0.007832562917308682,0.004494093477144325,0.005439005439005439,0.013986013986013988,0.012043512043512047,0.006863506863506862,0.004403004403004402,0.0031133250311332515,0.01867995018679951,0.025944375259443708,0.014528850145288508,0.006226650062266503,1,598.1424242424242,787.7454545454545
402,311,68.2842712474619,18.19153763829649,0.006401095629391451,0.021138501845897335,0.014737406216505888,0.002977253781112303,0.001042038823389306,0.011238410389286052,0.01748197171666718,0.014516280086161142,0.0042144038959822695,0.0010926232322916994,0.0098382684647502,0.027595143254787145,0.029274847626817733,0.006478859720689155,0.00143974660459759,1,601.9742765273312,924.7556270096463
403,285,63.698484809834994,24.317625813548418,0.0026435952895938475,0.005407354001441961,0.010213890891612594,0.011535688536409516,0.004446046623407834,0.003051106025934401,0.008237986270022883,0.014950419527078566,0.013119755911517926,0.004118993135011442,0.0022238695329873997,0.011613540894489731,0.024956758092414155,0.01902643933778105,0.012601927353595265,1,602.680701754386,107.07719298245614
404,441,86.08326112068522,11.14345424536989,0.003951075379646807,0.024565381708238843,0.02714216999931288,0.01631965917680201,0.003779289493575211,0.0030459945172098676,0.013537753409821648,0.03536738078315902,0.0172606355975226,0.005415101363928653,0.00436071864643293,0.022893772893772882,0.05211058782487365,0.015262515262515255,0.0015262515262515254,1,602.6734693877551,466.1065759637188
405,216,54.04163056034261,25.534740164076734,0.0030358227079538558,0.009297207043108682,0.011763812993321195,0.012333029751062534,0.004553734061930782,0.008707101597009855,0.00891946992864424,0.011892626571525653,0.012742099898063202,0.003610261637784574,0.008001828989483309,0.015146319158664835,0.013717421124828542,0.019718792866940997,0.005144032921810703,1,600.6481481481482,995.4212962962963
406,1013,150.5685424949238,18.49958616937847,0.006988359250535122,0.02032977236519308,0.0120708023418334,0.0077702735722733115,0.002345742965214588,0.006910167818361303,0.01894420157006534,0.014384430968833732,0.006064024820194613,0.0013162224415926291,0.0031133723137671803,0.020806439365175792,0.03067810767712051,0.01769306705140861,0.00463209051560483,2,614.0414610069101,46.827245804540965
407,248,56.8700576850888,21.715164536278998,0.002880184331797235,0.013320852534562213,0.019261232718894017,0.007200460829493086,0.0019801267281105987,0.0053975107950215906,0.02032004064008128,0.006826263652527307,0.004921259842519684,0.0019050038100076195,0.004775042444821735,0.012998726655348033,0.025732173174872683,0.018039049235993188,0.004244482173174876,1,608.6532258064516,494.89112903225805
408,144,42.04163056034261,23.00973421057614,0.0015096618357487923,0.005535426731078905,0.01157407407407407,0.013083735909822869,0.004528985507246378,0.0030555555555555557,0.011388888888888888,0.01583333333333333,0.007222222222222223,0.0025,0.002042483660130719,0.01919934640522876,0.020833333333333332,0.011437908496732025,0.005310457516339869,1,610.9444444444445,208.86805555555554
409,323,66.2842712474619,23.32931990501626,0.0028455654707703515,0.007284647605172102,0.016276634492806412,0.007739938080495354,0.002617920233108723,0.004989381572550725,0.011513957475117059,0.01599160760432925,0.006140777320062431,0.002686590077527313,0.002544637177149159,0.009966495610500873,0.024386106281012728,0.02205352220195938,0.009542389414309347,2,615.1888544891641,764.8328173374613
410,397,82.91168824543142,13.650523169385732,0.005619066072466577,0.025963960472776597,0.021313698895562876,0.017050959116450302,0.006975392365820577,0.009210872589195078,0.01917365314485508,0.02274521598556336,0.015978044287379235,0.007519079664649044,0.013240328101789038,0.04004391913711822,0.041335658464121884,0.026157721371827224,0.0074275011302719005,1,619.7329974811083,985.4080604534005
411,255,60.870057685088796,19.632020388361134,0.0030321406913280777,0.007479280371942592,0.021831412977562168,0.011117849201536282,0.008085708510208204,0.005115089514066497,0.0159846547314578,0.017050298380221665,0.008738277919863596,0.007459505541346971,0.004394861392832998,0.02028397565922922,0.03279242731575382,0.020960108181203526,0.0077755240027045334,1,619.643137254902,650.0823529411765
412,228,63.45584412271571,21.73931106151625,0.008661359280554327,0.01326846528084918,0.012162759840778414,0.005344242960342032,0.0025799793601651187,0.010749914000687996,0.015479876160990714,0.015694874441004474,0.004944960440316478,0.0021499828001375985,0.010801256873527097,0.016692851531814604,0.02749410840534176,0.01538360827441738,0.004255040586540977,2,621.5394736842105,352.9868421052632
413,246,58.28427124746189,13.181534764514323,0.01838946960898181,0.02258355916892501,0.021293070073557865,0.01355013550135502,0.003548845012259648,0.013211382113821139,0.022357723577235773,0.023035230352303523,0.01524390243902439,0.00948509485094851,0.00855798031664528,0.03797603765511342,0.040650406504064915,0.035836542575952104,0.00855798031664528,1,619.6016260162602,624.089430894309
414,216,54.8700576850888,13.926676989202816,0.00987200435729848,0.016680283224400877,0.01872276688453156,0.01940359477124184,0.008850762527233118,0.006451123254401942,0.0166970248937462,0.022768670309653936,0.01859441408621734,0.017455980570734685,0.005341880341880334,0.027896486229819623,0.05876068376068368,0.026709401709401767,0.009496676163342817,2,624.7638888888889,296.9212962962963
415,588,93.59797974644665,9.201152898193271,0.004251700680272109,0.03443877551020408,0.032171201814058956,0.00992063492063492,0.002551020408163265,0.0011337868480725624,0.022108843537414966,0.04237528344671202,0.012755102040816327,0.00496031746031746,0.006590136054421769,0.04081632653061224,0.04995748299319728,0.025085034013605442,0.002551020408163265,2,627.9931972789116,835.4931972789116
416,687,119.01219330881977,16.70432147888672,0.004962286621675269,0.013067354770411533,0.020676194256980272,0.015300383750165415,0.0028119624189493196,0.006718172657037285,0.015595757953836553,0.01855495305276966,0.012316649871235012,0.0017595214101764332,0.0009225659634663886,0.007995571683375353,0.026651905611251223,0.027061934928347346,0.007790557024827282,2,626.6899563318777,869.1455604075692
417,242,57.21320343559643,19.02692759675832,0.001354829968838911,0.003387074922097277,0.013717653434493977,0.017612789594905837,0.00491125863704105,0.004872914392639951,0.02046624044908779,0.012084827693747078,0.006627163573990332,0.003118665211289568,0.010185077406588298,0.022989174717727826,0.020661157024793406,0.011931090676289125,0.004656035385868937,1,626.9545454545455,483.62396694214874
418,161,53.112698372208094,15.903871950297447,0.0032500361115123497,0.006861187346526071,0.01625018055756176,0.021305792286580943,0.010472338581539802,0.0029577048210588587,0.0059154096421177174,0.021073646850044352,0.02070393374741201,0.008873114463176577,0.003387916431394692,0.00282326369282891,0.023715415019762848,0.039525691699604744,0.021456804065499716,1,626.4472049689441,727.0062111801242
419,150,50.87005768508881,17.710497828500852,0.009259259259259259,0.01814814814814815,0.014074074074074074,0.01,0.004074074074074075,0.007364341085271316,0.014341085271317828,0.01860465116279071,0.012790697674418603,0.00503875968992248,0.0069444444444444475,0.013194444444444453,0.03055555555555548,0.04166666666666669,0.011805555555555562,1,628.1933333333334,138.38666666666666
420,773,107.39696961966997,15.694141919297508,0.006006283496581039,0.01925090864288795,0.021098995872605174,0.009856465225158637,0.0033111562865767246,0.008446845749942927,0.019557111330948937,0.019633209040407884,0.009207822844532379,0.0019785404459325773,0.007291544160884394,0.03422321533576385,0.024461954604257322,0.018581677055157002,0.006350699753028343,2,637.51617076326,329.31953428201814
421,272,62.62741699796952,16.05642455416734,0.003035617916891528,0.013154344306529953,0.0193942255801403,0.007589044792228824,0.002698327037236912,0.00239769820971867,0.003396739130434783,0.02537563938618927,0.016783887468030688,0.006393861892583118,0.0012945318972659497,0.012168599834299902,0.03728251864125935,0.016311101905550934,0.0033657829328914693,1,629.3161764705883,440.73161764705884
422,707,103.25483399593904,19.523664163922724,0.003405102415003406,0.016370684687516363,0.014078788831264075,0.009233066163759235,0.0032086541987532092,0.007149851562864291,0.019817523353591243,0.013988840014299711,0.009481324898580909,0.004507515115718792,0.016217138955274848,0.033775545042188965,0.018168072964931926,0.014144271570014152,0.0039018680193142487,2,638.4087694483734,39.908062234794905
423,313,73.35533905932738,14.368934196471667,0.007759014148790506,0.014148790506617983,0.023961661341853034,0.018941122774988592,0.006617982656321315,0.0029426601647889686,0.015343870859256764,0.02291071128299985,0.017445770976963156,0.007146460400201789,0.002203371157871545,0.015423598105100812,0.0396606808416877,0.023410818552385162,0.005508427894678861,1,632.2843450479234,586.8274760383387
424,444,83.84062043356595,13.909923767672694,7.218757218757218e-05,0.0002165627165627166,0.0012271887271887274,0.023388773388773387,0.007146569646569646,8.219898730847636e-05,8.219898730847636e-05,0.017590583284013948,0.01619320049976984,0.002548168606562767,0.00010427093760427096,0.0005213546880213549,0.0029195862529195833,0.032323990657324,0.010427093760427096,2,634.6891891891892,119.40090090090091
425,119,38.627416997969526,9.815370665767285,0.014614541468761413,0.019181585677749358,0.04018998903909395,0.0210084033613445,0.013701132626963845,0.017440938639606798,0.030918027588393824,0.02853971777390203,0.011098779134295219,0.006342159505311562,0.016065249629263444,0.06796836381611486,0.051903114186851125,0.00865051903114189,0.0024715768660405297,1,632.1176470588235,554.4453781512605
426,545,91.1543289325507,13.77352426001422,0.006469066102093628,0.02422959303693247,0.01799576570218771,0.01187955775111739,0.003528581510232888,0.002813455657492355,0.020061162079510704,0.021896024464831805,0.01675840978593272,0.005137614678899082,0.007135575942915392,0.03302752293577982,0.03669724770642202,0.029969418960244645,0.004281345565749235,2,640.3577981651376,373.4348623853211
427,183,47.79898987322333,17.848799764140857,0.007762046696472926,0.02080228514654744,0.014592647789369093,0.010556383507203183,0.0031048186785891715,0.00939207650273224,0.017645719489981785,0.01622267759562842,0.0065459927140255,0.0022768670309653914,0.006071645415907713,0.018648625206002266,0.03122560499609674,0.013878046664931917,0.009541157082140692,1,635.0382513661202,469.879781420765
428,401,90.42640687119285,33.676040200845065,0.0046758104738154616,0.013074951510113604,0.004502632308118592,0.008225962870601275,0.004242865059573289,0.009995671977082088,0.011026153624203953,0.005667649059170257,0.008243853176974918,0.0063889862121555615,0.002784301382466166,0.017432147785875124,0.008352904147398485,0.007989734401859431,0.011984601602789146,2,640.718204488778,934.8428927680798
429,848,112.32590180780451,15.230869856394074,0.004585953878406709,0.02306079664570231,0.016247379454926627,0.009761530398322851,0.0018998951781970651,0.008053382420616657,0.02394443166129776,0.015028186838472167,0.011864358030372751,0.0020852508053382413,0.004004983980064082,0.02580989676041297,0.03381986472054104,0.02558739765040941,0.005117479530081882,2,646.6768867924528,229.55424528301887
430,74,30.142135623730955,21.498318177038826,0.007344300822561693,0.0095475910693302,0.011750881316098713,0.01468860164512338,0.011016451233842534,0.004926801801801801,0.00703828828828829,0.014780405405405409,0.014780405405405402,0.01055743243243243,0.00662427133015369,0.017223105458399546,0.027821939586645503,0.030471648118706895,0.01589825119236886,1,636.2027027027027,642.4324324324324
