id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
366,221,58.87005768508881,29.00817986162066,0.004992978623810267,0.007645498517709471,0.008737712591667968,0.008425651427679825,0.004680917459822125,0.005656108597285068,0.010302197802197802,0.010302197802197807,0.010706205559146732,0.007676147382029733,0.012131943078234628,0.019345530854482287,0.020001311561413847,0.01573873696635847,0.005246245655452813,1,552.4027149321267,939.0407239819004
367,181,58.041630560342604,20.755264141689025,0.0011049723756906078,0.003977900552486187,0.00861878453038674,0.015027624309392267,0.011270718232044199,0.0009692740137636911,0.0031501405447319952,0.010177377144518754,0.022050983813123974,0.0075118736066686065,0.001862312992736978,0.0027934694891054716,0.01179464895400086,0.03321124837047616,0.006518095474579424,1,554.4530386740331,998.9171270718232
368,167,51.55634918610404,15.26999177192139,0.0036963110815406218,0.008131884379389368,0.015524506542470624,0.01959044873216528,0.0147852443261625,0.002245508982035928,0.010479041916167664,0.016092814371257484,0.02694610778443114,0.006736526946107785,0.0019526165061182006,0.018875292892475883,0.03775058578495188,0.04165581879718816,0.008461338193178871,1,553.2754491017964,68.51497005988024
369,276,61.21320343559643,23.562517393052904,0.0009995002498750624,0.007371314342828585,0.01249375312343828,0.010994502748625687,0.002623688155922039,0.0023690078037904125,0.005156075808249722,0.014771460423634336,0.013795986622073578,0.0023690078037904125,0.0008361204013377927,0.007246376811594203,0.01867335562987737,0.036231884057971016,0.013935340022296544,1,555.1195652173913,908.927536231884
370,377,78.18376618407356,24.82638829321188,0.002159027820615632,0.008636111282462527,0.011514815043283362,0.01151481504328337,0.004934920732835729,0.005927980065911101,0.007435093641990194,0.015171609999196211,0.008138413310827102,0.0012056908608632745,0.004197025148574687,0.016284457576469815,0.02484638887956215,0.015780814558640853,0.0021824530772588373,1,562.0053050397878,861.3501326259947
371,157,47.79898987322333,17.428867622118023,0.0062907918534245485,0.01651332861523944,0.01769285208775656,0.013761107179366187,0.007470315325941658,0.0076740081344486245,0.012278413015117791,0.019185020336121544,0.015348016268897249,0.005755506100836469,0.011464968152866243,0.01910828025477707,0.03630573248407643,0.02356687898089172,0.009554140127388535,1,562.1528662420383,889.624203821656
372,293,78.66904755831213,25.36860642214871,0.007086249783073989,0.0124370914560074,0.010846300688378547,0.0076647191531208445,0.004338520275351422,0.007456907677746868,0.01319299050678292,0.012045773940975701,0.006022886970487858,0.003298247626695728,0.012286689419795223,0.031399317406143344,0.029351535836177473,0.01945392491467577,0.007508532423208192,1,568.1843003412969,132.52901023890786
373,275,65.69848480983501,21.337361327721666,0.0043062200956937805,0.008612440191387561,0.017384370015948954,0.010047846889952161,0.0035087719298245597,0.003116883116883117,0.010043290043290043,0.015411255411255412,0.013852813852813853,0.005194805194805195,0.005546995377503847,0.020338983050847487,0.036363636363636334,0.019106317411402184,0.0033898305084745727,1,567.1781818181818,563.7127272727273
374,383,97.29646455628163,17.20378314629224,0.00440403913303344,0.013841265846676517,0.02044732454622667,0.016987008084557557,0.0045613262449274924,0.0036056197936093497,0.012433171702101205,0.01802809896804675,0.011065522814870074,0.002486634340420241,0.006627836915043181,0.02892147017473388,0.027716408917453302,0.009439646515364532,0.004217714400482024,1,568.751958224543,843.5195822454308
375,197,62.52691193458118,29.197745387192626,0.0029404481862077506,0.005880896372415501,0.008666584127770213,0.010059428005447568,0.0029404481862077498,0.00338409475465313,0.004888136867832299,0.01165632637713856,0.012220342169580749,0.004888136867832299,0.0016734534501031974,0.006972722708763311,0.013945445417526644,0.023149439393094193,0.009203993975567586,1,566.1827411167512,716.6852791878173
376,283,68.52691193458118,37.34871910673722,0.0037507155970547016,0.008488461614386955,0.007402728152081647,0.004935152101387765,0.0033559034289436787,0.00424922842957463,0.009504853066153776,0.007939347855257859,0.006932951648253345,0.003019188621013553,0.002692242974928487,0.005216220763923945,0.013966010432441528,0.016489988221436987,0.009254585226316675,1,567.8374558303886,979.3180212014134
377,95,39.55634918610404,21.04024372377085,0.010186757215619697,0.011318619128466321,0.014148273910582904,0.012450481041312963,0.005659309564233166,0.006940427993059571,0.01330248698669751,0.012724117987275891,0.0133024869866975,0.00867553499132447,0.009716599190283401,0.020242914979757085,0.031578947368421054,0.014574898785425101,0.0008097165991902835,1,568.4315789473684,497.22105263157897
378,487,86.42640687119284,20.896995356052656,0.004139895343445718,0.008776578128104923,0.017553156256209835,0.008362588593760354,0.0014903623236404578,0.005633188566444369,0.01599098689829368,0.015445839617670034,0.005360614926132545,0.0018171576020788289,0.001779603011635866,0.009034907597535936,0.026830937713894592,0.022587268993839837,0.006433949349760438,1,573.3018480492813,950.8418891170431
379,488,88.08326112068524,23.92067233030758,0.0008050351288056206,0.004098360655737705,0.01295374707259953,0.011124121779859485,0.006733021077283372,0.0007377049180327869,0.004426229508196722,0.01344262295081967,0.01221311475409836,0.00918032786885246,0.0020491803278688526,0.018442622950819672,0.020130183220829316,0.013741562198649953,0.004459980713596914,2,578.3811475409836,1008.3360655737705
380,1248,138.22539674441617,24.171566729623738,0.00038049706345795735,0.0009624337487465979,0.009467662226042114,0.01316072195960464,0.003961645896003437,0.0004102950262588816,0.0019066651220265678,0.013370790855730615,0.011681340747605807,0.0027513901760889722,0.0005723443223443224,0.007287851037851038,0.0248015873015873,0.013240231990231992,0.001717032967032967,2,584.7323717948718,239.5897435897436
381,276,62.04163056034261,17.12446981350415,0.002898550724637681,0.006702898550724638,0.014855072463768115,0.019021739130434784,0.006521739130434783,0.0017916865742952696,0.006768593725115463,0.01612517916865744,0.021898391463608852,0.008361204013377926,0.003098779557589629,0.011441647597253992,0.01763920671243327,0.024551868802440858,0.009057971014492761,1,580.4782608695652,446.7427536231884
382,1127,164.91168824543144,14.467074449850186,0.0025076193048107704,0.006269048262026926,0.01846958064889474,0.021796998572585928,0.005304579298638168,0.0030633371360966753,0.013837833269953947,0.025298939451557003,0.013151223222208151,0.004172476443993743,0.004974321744508084,0.03280363528810729,0.029375386518243687,0.0071253797961872405,0.0014788524105294304,1,600.6672582076309,589.7808340727595
383,270,85.15432893255071,24.481886027923277,0.004596795376937222,0.006304176516942475,0.011557656947727871,0.009587601786183345,0.0034147622800105065,0.019956850053937433,0.011326860841423949,0.007910823444804028,0.007011866235167205,0.002337288745055736,0.011965811965811967,0.02336182336182336,0.02364672364672365,0.014529914529914529,0.003418803418803419,1,581.7296296296296,482.5074074074074
384,625,112.22539674441619,19.976299941680892,0.0020338983050847462,0.012271186440677961,0.01586440677966101,0.0088135593220339,0.003389830508474577,0.0025882352941176464,0.012470588235294124,0.018352941176470596,0.009254901960784311,0.006352941176470586,0.004685714285714285,0.02034285714285714,0.029942857142857146,0.013028571428571428,0.0034285714285714284,2,589.2336,338.2528
385,264,60.2842712474619,37.59227837422831,0.0046102472089314195,0.0069776714513556624,0.0054824561403508795,0.011089513556618818,0.004734848484848484,0.00946969696969697,0.005005411255411255,0.006764069264069264,0.008928571428571428,0.005546536796536796,0.0026515151515151512,0.010984848484848484,0.013068181818181819,0.014962121212121213,0.008333333333333333,1,583.9166666666666,929.2727272727273
386,630,114.18376618407359,16.090063975328338,0.0020843354176687512,0.011223344556677891,0.021725188391855048,0.012506012506012517,0.002966169632836298,0.0021720969089390144,0.008771929824561403,0.02071846282372598,0.016791979949874688,0.004177109440267336,0.0011520737327188936,0.01203277009728622,0.03929851510496679,0.02291346646185355,0.005248335893497181,2,587.1015873015873,61.285714285714285
387,247,73.11269837220809,18.462024995364658,0.012509666560524045,0.013874357458035757,0.017740981667652263,0.008870490833826147,0.003184278760860663,0.004140596245859404,0.014492086860507911,0.015182186234817806,0.017022451232977555,0.0059808612440191405,0.008920606601248876,0.025046318534275754,0.03053592259658269,0.015439511425238476,0.004803403554518626,1,585.165991902834,191.96356275303643
388,323,64.76955262170047,22.503697773060807,0.0041999664002687976,0.008879928960568315,0.013319893440852472,0.008039935680514556,0.004319965440276479,0.0032367013791162395,0.009850830284266816,0.01773149451168027,0.009991556431184913,0.0046439628482972135,0.0022405083917223416,0.013239367769268357,0.02607137037640543,0.017720384552713034,0.006517842594101358,1,589.7337461300309,420.640866873065
389,291,63.4558441227157,24.777166587029985,0.005045546282659685,0.006545573555882834,0.00859106529209622,0.012136584301532753,0.007363770250368188,0.006755367580109848,0.008370781566657857,0.015566716597644439,0.010573618821041499,0.001468558169589097,0.0035065572620800907,0.01507819622694439,0.022441966477312548,0.008766393155200227,0.0012272950417280318,1,591.2646048109966,906.2852233676975
390,119,41.79898987322333,21.62896576718778,0.003317116320212296,0.0029485478401887074,0.009951348960636881,0.024325519681556853,0.0033171163202122935,0.002410800385728062,0.0041328006612481065,0.009987601598016259,0.02238600358176057,0.0020664003306240524,0.004743833017077797,0.012876118189211163,0.03252914068853354,0.020330712930333412,0.010165356465166706,1,586.8067226890756,964.0336134453781
391,460,92.18376618407356,15.862439585480683,0.002717391304347826,0.014809782608695652,0.021875,0.014538043478260869,0.008559782608695651,0.016991504247876058,0.020239880059970027,0.01299350324837582,0.004622688655672162,0.0026236881559220378,0.009406354515050163,0.03637123745819396,0.03428093645484957,0.013586956521739123,0.0025083612040133767,1,598.5391304347826,682.395652173913
392,529,101.25483399593905,19.322328962613785,0.0008122637051039699,0.003839792060491492,0.012183955576559543,0.01676216918714556,0.005464319470699434,0.0019223991541443722,0.014337893691326776,0.016740892634007236,0.008170196405113583,0.0012014994713402329,0.0033578748383245476,0.01753556860013927,0.02847975325838227,0.01455079096607301,0.0018654860212914152,1,593.6710775047259,863.5387523629489
393,335,72.52691193458118,17.94436986608458,0.004328358208955224,0.010149253731343283,0.013582089552238805,0.016417910447761194,0.0055223880597014925,0.007293080054274086,0.014077340569877878,0.022048846675712337,0.009837177747625511,0.0035617367706919957,0.007801899592944359,0.035278154681139824,0.04443690637720483,0.018317503392130292,0.007801899592944359,2,593.7223880597015,101.55223880597015
394,346,75.25483399593904,21.82449304739293,0.004891062694530902,0.009559804357492218,0.011560693641618497,0.009893285904846599,0.0025566918630502444,0.0028335033435339455,0.010200612036722205,0.013600816048962943,0.016717669726850272,0.005667006687067889,0.002477291494632535,0.011767134599504542,0.02828241123038811,0.023534269199009084,0.0053674649050371595,1,597.5693641618498,199.88728323699422
395,270,66.5269119345812,31.28077721732016,0.005855119825708061,0.008306100217864924,0.008169934640522876,0.009531590413943355,0.004901960784313725,0.009059419131361577,0.009459099387156942,0.007327471356248333,0.008393285371702638,0.0017319477751132429,0.0022349936143039586,0.010376756066411238,0.01325031928480205,0.014846743295019145,0.0023946360153256716,1,601.6333333333333,979.0851851851852
396,399,79.698484809835,26.269822366903213,0.003779289493575207,0.012730238294148068,0.010343318613995312,0.0072602140271313155,0.005569479253689782,0.004759961920304637,0.011268481280721183,0.011171339200714963,0.008548503040547105,0.0030114044801927303,0.0010568590150073984,0.010719570009360755,0.02445873720445689,0.018570522692272856,0.005435274934323763,2,604.0601503759399,300.17543859649123
397,75,31.556349186104047,19.613310672998466,0.012380952380952381,0.021904761904761903,0.018095238095238095,0.012380952380952381,0.006666666666666667,0.019841269841269844,0.015079365079365081,0.01031746031746031,0.008730158730158739,0.005555555555555552,0.01626016260162604,0.05203252032520314,0.03252032520325208,0.009756097560975589,0.011382113821138228,1,608.28,548.32
398,127,57.698484809834994,16.491768369609364,0.018088955096829118,0.01436475845924665,0.01276867418599701,0.015428814641413083,0.006916365184081714,0.02062242219722536,0.018122734658167716,0.013748281464816903,0.01687289088863891,0.009998750156230475,0.02974628171478565,0.04111986001749782,0.026246719160104987,0.010498687664041995,0.0034995625546806646,1,608.3622047244095,568.3700787401575
399,572,94.42640687119285,17.37065919434283,0.0014271442842871418,0.00918724133009847,0.015252604538318818,0.017304124446981595,0.00784929356357928,0.0018250979789441325,0.011430876815492198,0.01911549988473067,0.016906170752324583,0.005667409513563363,0.0007087507087507083,0.010631260631260643,0.027759402759402738,0.023388773388773414,0.005079380079380075,1,613.236013986014,209.1416083916084
400,243,66.2842712474619,18.006440766915837,0.011522633744855966,0.015912208504801097,0.018106995884773665,0.013168724279835392,0.007956104252400549,0.011793636454883063,0.015808491418247524,0.015055706112616689,0.01229549332530362,0.006022282445046671,0.008450911228689014,0.023148148148148112,0.03527336860670197,0.013227513227513208,0.009185773074661972,2,610.283950617284,256.81069958847735
