id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
317,838,116.18376618407356,11.418987538790294,0.00126054657299405,0.01739554270731789,0.022857911190292127,0.021597364617298036,0.007311170123365497,0.005432265878246,0.016207744095750376,0.03188116695757491,0.018968403804367175,0.002137284935703344,0.002313574594515608,0.015951487993765553,0.045175588135015286,0.033851249330281094,0.0047489162729530895,2,627.708830548926,368.67780429594274
318,126,46.142135623730944,23.449108089520237,0.00111781801922647,0.0019561815336463224,0.007824726134585291,0.016487815783590428,0.007824726134585288,0.0012698412698412698,0.002857142857142857,0.009841269841269842,0.018412698412698412,0.007619047619047619,0.0021164021164021165,0.007407407407407408,0.013756613756613757,0.0291005291005291,0.014285714285714285,1,624.063492063492,3.238095238095238
319,308,73.698484809835,18.792801263302305,0.0024109553812524105,0.006107753632506107,0.02089494663752091,0.013983541211263974,0.006107753632506111,0.0020723956894169665,0.005699088145896657,0.01709726443768996,0.018478861563967965,0.009843879524730583,0.004995004995004995,0.012237762237762238,0.021978021978021976,0.027222777222777224,0.01048951048951049,1,628.3636363636364,809.512987012987
320,200,52.62741699796952,19.492033629152193,0.005263157894736843,0.01118421052631579,0.015789473684210516,0.00877192982456141,0.0028508771929824546,0.0051724137931034465,0.012068965517241386,0.017241379310344834,0.0160919540229885,0.006896551724137929,0.004230769230769231,0.018076923076923077,0.025,0.023461538461538464,0.006153846153846154,1,630.62,198.67
321,332,70.2842712474619,27.496379365502683,0.003442340791738382,0.006669535283993115,0.008390705679862305,0.012263339070567985,0.0049483648881239245,0.007603228447771669,0.009065387764650837,0.009065387764650837,0.014914025032167504,0.007895660311147504,0.002563445270443474,0.006088182517303261,0.019546270187131492,0.017944116893104347,0.007049474493719555,1,636.4186746987951,35.924698795180724
322,1236,140.2253967444162,17.117902336696154,0.0032917697823465946,0.014277555682467169,0.016062250142775566,0.01150136429976521,0.0038866679357827264,0.002622781748995341,0.014892065862939648,0.020493260784522935,0.012713823393435032,0.004223123155161993,0.005480739116818037,0.026033510804885678,0.035168075999582486,0.01141820649337091,0.0025446288756655173,2,643.6326860841424,443.4781553398058
323,464,82.08326112068524,17.936534380121003,0.005856446776611692,0.008784670164917538,0.012064280359820104,0.016046664167916037,0.01159576461769115,0.011244377811094455,0.008901799100449777,0.017335082458770603,0.02061469265367319,0.01436781609195401,0.005747126436781609,0.02418582375478927,0.05124521072796935,0.02777777777777778,0.0021551724137931034,1,638.4051724137931,568.0818965517242
324,253,58.87005768508881,31.554589793613676,0.006840985101854667,0.007221039829735482,0.008107834194790718,0.006840985101854666,0.0030404378230465185,0.008024012600671638,0.006686677167226366,0.01426491129008291,0.005943713037534549,0.0026746708668905473,0.0034000595010412692,0.00935016362786349,0.025075438820179322,0.01317523056653492,0.0027625483445960315,1,637.3122529644269,143.34387351778656
325,938,112.66904755831213,16.845216975863668,0.0015677912956227264,0.007159580250010455,0.019336092646013638,0.016357289184330444,0.004598854467159997,0.00170977994126403,0.0075934344450255455,0.020718509876493554,0.014633704791406844,0.00251438226656475,0.0013326226012793185,0.013957468297609679,0.03282459881045901,0.016412299405229473,0.0012624845696330386,2,643.1194029850747,899.7942430703624
326,240,57.21320343559643,18.333022724641516,0.0008074935400516796,0.0037144702842377268,0.015826873385012912,0.014211886304909561,0.004198966408268734,0.00035310734463276836,0.0030014124293785307,0.013947740112994345,0.019950564971751416,0.005120056497175143,0.001838235294117648,0.012867647058823536,0.025122549019607802,0.02879901960784315,0.004901960784313727,1,639.8833333333333,160.02916666666667
327,277,64.52691193458118,30.06006663315823,0.008465081538653055,0.008589568031868543,0.008465081538653055,0.006971243620067223,0.001991783891447778,0.01228650304887298,0.008039316809756393,0.011073021266268237,0.008191002032581987,0.0024269635652094776,0.0038534863911085845,0.014805500344785638,0.017847726443029236,0.015008315418001881,0.00466474668397355,1,640.9963898916967,104.48375451263539
328,582,89.25483399593904,13.695732726259283,0.0052293440908411735,0.02141540913392104,0.025026146720454185,0.015314507694606322,0.005478360476119324,0.006154793045083856,0.020003077396522555,0.023593373339488143,0.016541006308662863,0.00833461558188439,0.005121596616441975,0.01966032249537403,0.03717287866772411,0.025112344699973553,0.009086703674332536,1,645.7920962199313,252.56529209621993
329,293,62.62741699796952,23.666706834331766,0.003207677897816213,0.008853190997972746,0.013600554286740738,0.009494726577535991,0.002437835202340322,0.0018154091932321545,0.009682182363904824,0.014281218986759618,0.008108827729770288,0.0015733546341345336,0.0032284844571533965,0.013144543861267425,0.018679088644958937,0.02513605755926578,0.007379393044922049,1,644.641638225256,768.7747440273038
330,315,64.5269119345812,25.080640915910312,0.006253006253006253,0.012025012025012025,0.009018759018759022,0.008056758056758054,0.0025252525252525246,0.007709750566893423,0.011489040060468633,0.013151927437641724,0.011186696900982614,0.004081632653061225,0.007115489874110562,0.016055464331326395,0.021528918080642247,0.01112935595694216,0.001642036124794745,1,645.7174603174603,695.2793650793651
331,270,64.76955262170047,17.573864885770565,0.0014124293785310739,0.005963590709353419,0.01836158192090395,0.010828625235404898,0.005806654111738859,0.003185981680605336,0.011150935882118677,0.023496614894464345,0.013341298287534852,0.002588610115491837,0.007575757575757582,0.018518518518518497,0.0277777777777778,0.018237934904601547,0.0036475869809203176,1,648.5,181.06296296296296
332,495,97.01219330881977,17.76931685713403,0.0008417508417508416,0.002754820936639119,0.013697581879400065,0.018135904499540858,0.0024487297214569937,0.000874890638670166,0.0028632784538296357,0.016702457647339543,0.016225244571701262,0.0027042074286168765,0.0018237934904601564,0.004349046015712681,0.03170594837261509,0.026094276094276083,0.005471380471380469,1,651.9171717171718,978.2868686868687
333,267,61.11269837220809,28.44096757136643,0.007085737422816075,0.009616357930964672,0.00911023382933495,0.006073489219556636,0.0018979653811114488,0.0072025352924229335,0.010723774768718589,0.011364000128045077,0.009763436729728861,0.003681295816127276,0.0014728780036190707,0.008416445734966131,0.02125152548078945,0.021882758910911942,0.0031561671506122944,1,652.9550561797753,295.14232209737827
334,1133,170.8528137423857,31.698906115616168,0.002628545522067725,0.004678328727349895,0.007765061083539516,0.009573693323494377,0.002676775715133188,0.0029610226916835123,0.004925547362127382,0.012413518207442416,0.009964980212396436,0.0019929960424792874,0.0009628500361068763,0.005335793950092273,0.01628821311080799,0.020500682018775574,0.0023670063387627375,1,665.3053839364519,646.5639894086496
335,360,70.5269119345812,27.19798240520021,0.0035635964912280704,0.008406432748538013,0.010508040935672517,0.0063048245614035076,0.004111842105263157,0.0030991735537190084,0.007690541781450872,0.016184573002754825,0.009182736455463728,0.005165289256198346,0.001984126984126983,0.005050505050505048,0.019841269841269868,0.02741702741702741,0.010642135642135639,1,656.9638888888888,744.9777777777778
336,56,26.485281374238575,7.952906669249672,0.01020408163265306,0.030612244897959183,0.04591836734693878,0.04336734693877551,0.012755102040816327,0.01020408163265306,0.03316326530612245,0.025510204081632654,0.03571428571428571,0.03826530612244898,0.009652509652509645,0.03137065637065635,0.06032818532818551,0.02413127413127411,0.009652509652509645,1,654.0,629.3214285714286
337,579,90.42640687119285,19.82960440338189,0.0017108221722553522,0.009205852641183562,0.012301626095740873,0.015315931827809808,0.008635578583765117,0.0014664190047903019,0.009450255808648613,0.013116303320624375,0.016945286277576813,0.006191546909114612,0.004830069377360143,0.01888118029331697,0.03249319399315005,0.02488217558034019,0.003659143467697078,1,662.2659758203799,119.68566493955095
338,238,59.698484809834994,21.034743151793,0.008220679576178294,0.014386189258312027,0.012102667153818055,0.00867738399707709,0.01096090610157106,0.005437469105289174,0.008897676717745922,0.020019772614928325,0.009391992090954029,0.015076618882847257,0.009167303284950343,0.029411764705882353,0.028647822765469826,0.02215431627196333,0.0015278838808250573,1,661.5210084033613,279.29411764705884
339,1081,147.39696961967002,21.230243319216594,0.0005010792476102374,0.008017267961763799,0.016612704286154793,0.01179463459759482,0.004740980573543016,0.001999090609761834,0.01191614794838426,0.013601655717399139,0.01070101444048982,0.004154972639897146,0.004022040783493541,0.022590462400622104,0.028087251471396565,0.016490367212323553,0.001273646248106288,2,664.814061054579,587.3626271970397
340,260,58.62741699796951,27.553429537717093,0.009956355701036552,0.007910529187124931,0.008046917621385707,0.00613747954173486,0.003409710856519367,0.018121301775147928,0.012943786982248521,0.009430473372781063,0.0046227810650887585,0.0029585798816568055,0.0020944402132520943,0.01028179741051028,0.02170601675552172,0.013137852246763128,0.002284843869002286,1,664.8192307692308,38.08461538461538
341,640,97.49747468305833,32.58858386521028,0.002496301775147929,0.005870931952662722,0.007720044378698225,0.0067492603550295864,0.006749260355029584,0.004830629770992367,0.005904103053435115,0.009720896946564887,0.011569656488549617,0.006142652671755724,0.0019914215686274504,0.007965686274509802,0.013710171568627466,0.018382352941176468,0.006969975490196076,1,670.9859375,531.9375
342,184,48.970562748477136,17.587472952862637,0.0012351778656126482,0.00691699604743083,0.015810276679841896,0.015810276679841896,0.005681818181818182,0.003396739130434782,0.012171648550724636,0.018965126811594214,0.014153079710144924,0.003396739130434782,0.0026057176891006563,0.01228409767718881,0.03238534842167952,0.01637879690291841,0.004839189994044076,1,668.9891304347826,470.25
343,238,57.45584412271571,17.98257675845729,0.005252100840336137,0.018859816653934294,0.017666157372039717,0.010504201680672273,0.00453590527119939,0.00405844155844156,0.016949961802902973,0.01647249809014514,0.012414056531703594,0.006923223834988543,0.0058823529411764705,0.02226890756302521,0.029411764705882353,0.031092436974789917,0.011344537815126052,1,670.3739495798319,807.7310924369748
344,281,61.698484809834994,22.954736384750376,0.004309386120996441,0.007506672597864769,0.014735320284697503,0.010286921708185055,0.002224199288256228,0.0045237951625550395,0.01115869473430243,0.015531696724772297,0.009801556185535921,0.0013571385487665122,0.0017219607392951444,0.006505185015114991,0.019706884016377737,0.019132897103279384,0.006696513986147784,1,672.540925266904,712.914590747331
345,249,60.284271247461895,25.670687128991183,0.00178491744756805,0.008478357875948238,0.011899449650453666,0.010412018444146957,0.004462293618920125,0.00649213394933116,0.012531328320802,0.011927408883654915,0.005435274934323763,0.0012078388742941693,0.005622489959839357,0.02115127175368139,0.024631860776439092,0.009370816599732263,0.005890227576974564,1,675.3534136546185,216.02409638554218
346,1107,129.39696961967,17.80833947059268,0.000673544747143378,0.006893928588408692,0.016759378120096983,0.014540642482448228,0.0049921551847097395,0.0033996755738166713,0.01087896183621334,0.01782401336558168,0.01782401336558169,0.0038367767190216717,0.002022408283784329,0.010853591122975901,0.032425946150008815,0.02514527632838516,0.004179643786487614,2,685.7777777777778,888.483288166215
347,316,72.76955262170047,16.48425953356148,0.0012714737793851716,0.008052667269439425,0.017659358047016283,0.014410036166365275,0.0032493218806509934,0.002182453077258839,0.007638585770405938,0.02164265968281683,0.019096464426014835,0.006911101411319655,0.002779678412589803,0.015395141977420475,0.03528053369825519,0.011973999315771481,0.0021382141635306173,1,679.7183544303797,686.6107594936709
348,284,63.4558441227157,25.682422742587626,0.0027176481709046225,0.005080820493430381,0.011579544380376216,0.010043482370734476,0.004135551564420078,0.0038273116962645438,0.005358236374770362,0.011941212492345376,0.016074709124311082,0.006276791181873851,0.004401408450704224,0.008558294209702657,0.020539906103286418,0.028120109546165874,0.007824726134585286,1,681.4119718309859,826.8098591549295
349,257,60.38477631085023,19.741846309111814,0.0026834831611431634,0.00587011941500067,0.01308198041057293,0.01543002817657318,0.006037837112572121,0.0003297500494625074,0.005111125766668864,0.015168502275275336,0.016982127547319138,0.004781375717206359,0.0002665103139491499,0.007462288790576198,0.02745056233676239,0.026384521080965843,0.006929268162677899,1,680.8132295719844,197.3579766536965
350,1358,179.9238815542512,21.75310340899176,0.0006808965642463735,0.0022696552141545784,0.011196965723162592,0.013315310589706855,0.006783747251195354,0.0007363770250368188,0.0023932253313696614,0.01331615120274914,0.014788905252822778,0.010432007854688266,0.0008082186860160204,0.0053432235353281345,0.024695570961600664,0.024246560580480612,0.005882035992672148,2,689.598674521355,406.65905743740797
351,418,92.3259018078045,25.213647657657205,0.003147821707378494,0.005456224292789391,0.00870897339041383,0.013535633341727535,0.01301099639049777,0.002887312324698894,0.0056715063520871144,0.009177528460650062,0.014642798218115812,0.010724302920310185,0.0022630285788180506,0.00614250614250615,0.016002844950213358,0.03087417561101775,0.012285012285012276,1,686.0909090909091,124.99043062200957
