id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
380,274,60.8700576850888,32.32933814273329,0.0023366565782446144,0.0015577710521630765,0.007455047178209013,0.011126936086879114,0.008011393982552961,0.002105558674901741,0.0015206812652068127,0.008305259217667978,0.012516376567471458,0.007603406326034062,0.0004276916058394162,0.002423585766423358,0.011119981751824808,0.02095688868613139,0.0041343521897810225,1,691.3284671532847,272.13868613138686
381,194,50.8700576850888,20.630535180307643,0.0012272950417280314,0.0031909671084928816,0.012763868433971527,0.020618556701030927,0.009818360333824251,0.001356483993488877,0.002712967986977754,0.008591065292096215,0.016051727256285047,0.015147404593959126,0.0018192844147968466,0.005154639175257732,0.02031534263189812,0.023953911461491815,0.007580351728320195,1,689.5103092783505,710.1701030927835
382,522,92.76955262170047,22.23707366391525,0.004523201362281823,0.012061870299418194,0.019068397899815504,0.009223783170143326,0.0014190435646374347,0.007474166956925576,0.013279345175896897,0.011247532799256946,0.00478927203065134,0.0010884709160571225,0.003493351363533919,0.01532567049808429,0.025467658327698896,0.011832319134550372,0.002704530087897228,1,698.3352490421456,179.2471264367816
383,158,46.04163056034262,27.61159713647247,0.004996668887408394,0.008994003997335109,0.012991339107261827,0.01698867421718854,0.008660892738174551,0.003516174402250351,0.0050231062889290745,0.009543901948965242,0.01632509543901949,0.005274261603375527,0.0039298419789856875,0.004757177132456356,0.00351617440225035,0.007446016381236041,0.01303052866716307,1,692.379746835443,252.9367088607595
384,375,73.69848480983498,29.902145118146066,0.003654320987654321,0.009185185185185185,0.01234567901234568,0.007407407407407407,0.0044444444444444444,0.003245614035087719,0.006228070175438597,0.01254385964912281,0.007456140350877192,0.003421052631578947,0.0015238095238095236,0.009142857142857142,0.01892063492063492,0.016253968253968253,0.0017777777777777776,2,696.6533333333333,445.4986666666667
385,373,86.76955262170047,35.90757933870987,0.0034032977260414782,0.005348039283779467,0.007917876342218948,0.00791787634221895,0.001319646057036492,0.007063620747780578,0.007625499670899489,0.010434894286494039,0.004093689297009198,0.0007224157582957409,0.0008829525934725721,0.002247515692475639,0.007384694418134243,0.013485094154853827,0.005939862901542758,1,698.798927613941,375.26005361930294
386,446,88.87005768508881,41.63602107213052,0.0016786168197405334,0.006414714275437039,0.010731157526198418,0.0050358504592216006,0.002877628833840915,0.0008801838194418709,0.006068635807730793,0.007829003446614536,0.004215617240484749,0.0016677167105214393,0.0008243207596940125,0.004368900026378262,0.01187021893959378,0.010963466103930355,0.008737800052756532,2,706.5112107623319,486.62780269058294
387,72,29.899494936611664,14.631586835792396,0.00974658869395711,0.014619883040935665,0.015838206627680342,0.023148148148148136,0.024366471734892772,0.008223684210526314,0.010964912280701754,0.021016081871345044,0.022843567251461985,0.0027412280701754384,0.01157407407407408,0.033275462962962986,0.04340277777777767,0.01157407407407408,0.00434027777777778,1,697.8472222222222,598.8194444444445
388,1477,161.68124086713195,29.215253752874197,0.00022174063441473779,0.00187740403804478,0.011116597138658856,0.007805270331398767,0.0008130489928540384,0.00023246285679416286,0.004242447136493472,0.012131655338945372,0.0040971578509971214,0.0007555042845810294,0.00029695090807587674,0.007542553065127278,0.02310278064830321,0.011135659052845392,0.0017817054484552605,2,710.2708192281652,957.4962762356128
389,539,93.25483399593904,23.243773638683553,0.0009081827263645447,0.0033732501264968806,0.013687611090208482,0.013622740895468171,0.0033732501264968806,0.0010307153164296021,0.0028988868274582563,0.01249742321170892,0.014172335600907039,0.004122861265718407,0.0006907985631389882,0.004736904432953069,0.022302925038487336,0.022204239529467512,0.0032566217976552304,2,704.530612244898,836.0333951762523
390,341,71.35533905932738,15.594121728007032,0.0031158357771260995,0.009897360703812317,0.017961876832844576,0.023643695014662756,0.007881231671554252,0.005068607219144853,0.01140436624307592,0.01810216863980306,0.019912385503783332,0.007240867455921224,0.006982265046781178,0.018619373458083146,0.029558255364706926,0.01978308429921334,0.004422101196294746,2,707.2697947214076,908.2551319648094
391,279,75.11269837220809,32.178910054311984,0.0027153252959704567,0.004344520473552734,0.009910937330292172,0.013983925274247851,0.0069240795047246645,0.0027929060187124703,0.003258390355164549,0.008611460224363448,0.012451706000093104,0.0053530698691989,0.0032166161198419257,0.0029102717274760276,0.011947431302270023,0.021750451857978737,0.0029102717274760276,1,710.1971326164875,683.9462365591398
392,122,40.14213562373095,15.024561097518681,0.004157757186980277,0.017818959372772652,0.023164647184604398,0.015443098123069631,0.011879306248515078,0.00495406233111151,0.014411817690506213,0.01891551071878942,0.013961448387677882,0.002702215816969917,0.007451564828614009,0.018628912071535025,0.03502235469448584,0.021609538002980624,0.00819672131147541,2,705.2950819672132,991.6803278688525
393,213,54.04163056034262,36.1914709022629,0.001380834023750345,0.002761668047500691,0.007029700484547214,0.009163716703070472,0.006402048655569782,0.0012553036579548594,0.004644623534432979,0.008033943410911102,0.009916898897843387,0.002887198413296176,0.0030214289034537272,0.00697252823873936,0.01673406777297449,0.015339562125226594,0.007437363454655329,1,706.9201877934272,653.5962441314554
394,646,103.49747468305833,28.2891080941847,0.0011505313362898506,0.004183750313781272,0.00983181323738599,0.013701782277633672,0.004915906618692997,0.0013544891640866873,0.00420859133126935,0.009578173374613003,0.012093653250773995,0.004015092879256966,0.0005292265354184857,0.004299965600275197,0.01845677542271971,0.016935249133391544,0.0025138260432378073,2,716.3993808049536,871.9148606811145
395,275,72.8700576850888,32.22802763572813,0.005036855036855037,0.006388206388206388,0.010442260442260438,0.006265356265356266,0.005651105651105652,0.01490312965722802,0.008643815201192251,0.008494783904619973,0.004769001490312965,0.004172876304023844,0.008515535097813573,0.018872266973532816,0.01518987341772151,0.015420023014959741,0.005293440736478707,1,708.7454545454545,138.25454545454545
396,140,43.79898987322333,33.22449612645981,0.00539568345323741,0.003597122302158274,0.007965056526207602,0.014131551901336083,0.004881808838643369,0.006696428571428571,0.0033482142857142855,0.00837053571428571,0.014229910714285718,0.006417410714285716,0.007763975155279501,0.010481366459627326,0.017468944099378905,0.012810559006211177,0.005822981366459625,1,708.8142857142857,511.17857142857144
397,224,59.45584412271571,20.540665164075214,0.0022076138147566716,0.007358712715855572,0.01618916797488227,0.01766091051805336,0.01152864992150707,0.001125450180072029,0.004126650660264105,0.0118172268907563,0.0155687274909964,0.009378751500600241,0.003921332046332044,0.015383687258687277,0.027147683397683375,0.01719353281853284,0.003921332046332044,1,712.4732142857143,340.92410714285717
398,377,81.21320343559641,28.169130106273112,0.0013690425258834603,0.0041926927355180965,0.013005903995892873,0.010866775049199966,0.0028236502096346365,0.0010141987829614604,0.004368856295833983,0.01295053830550788,0.008269620845685754,0.0028085504758932752,0.0009473285335354305,0.00595463649650842,0.015833919774806453,0.02246521950955449,0.0058193038488605015,1,712.5676392572944,11.960212201591512
399,209,68.28427124746189,13.143905569175777,0.004998928800971218,0.018210383489252295,0.02927944011997434,0.013211454688281077,0.00892665857316289,0.0014072614691809744,0.01759076836476216,0.024978891077962268,0.02216436813960035,0.007388122713200116,0.002838374827670097,0.022301516503122246,0.030005676749655312,0.023517962857838005,0.00608223177357878,1,716.0047846889952,762.1913875598086
400,151,53.79898987322333,16.38899315183376,0.004300335426163239,0.015911241076803986,0.015051173991571364,0.02322181130128149,0.0064505031392448585,0.0074503311258278145,0.011175496688741722,0.020695364238410598,0.01903973509933775,0.0041390728476821195,0.00551876379690949,0.013796909492273727,0.029433406916850674,0.01609639440765268,0.004598969830757908,1,718.0132450331126,253.75496688741723
401,369,84.18376618407358,24.750569942233454,0.0010723128814021953,0.006628843266849936,0.014719931371975586,0.009943264900274907,0.00360687060108011,0.0008468834688346885,0.005363595302619694,0.01402062631737428,0.010162601626016267,0.0043285155073772945,0.0005065471215459816,0.0013930045842514495,0.015196413646379471,0.020641795202998754,0.008991211407441174,1,719.7046070460705,117.75338753387534
402,327,67.59797974644665,27.835325364032613,0.0020637511491341624,0.003377047334946811,0.01022494887525562,0.011350631320237897,0.0036584679461923795,0.006928516819571865,0.009914946483180429,0.011228975535168191,0.008242545871559634,0.0027475152905198784,0.006358434008538472,0.021043388742543963,0.017258606594604424,0.004238956005692309,0.0006055651436703307,2,722.8440366972477,1007.3853211009174
403,332,70.76955262170047,30.140212814597337,0.0018036216723180147,0.0035170622610201283,0.007755573190967464,0.012354808455378397,0.004509054180795036,0.005176957831325301,0.005765248493975903,0.01082454819277108,0.01129518072289157,0.006000564759036146,0.0015777395295467585,0.006884681583476764,0.014486517498565691,0.01835915088927137,0.006310958118187034,2,724.3192771084338,812.5542168674699
404,122,47.21320343559643,43.60775374298707,0.0030433371205973053,0.012782015906508687,0.00486933939295569,0.002434669696477844,0.0016231131309852294,0.0029671389362806912,0.008530524441806986,0.00704695497366664,0.002596246569245606,0.001483569468140346,0.0031183178902352104,0.008464005702067,0.010023164647184609,0.0037865288667141826,0.0017818959372772625,1,719.1065573770492,368.7295081967213
405,186,57.698484809835,28.29781291456082,0.0011200716845878136,0.003173536439665472,0.00821385902031063,0.013254181600955803,0.008960573476702505,0.002669106993060322,0.004575611988103409,0.008769922977198202,0.014298787462823152,0.005147563486616335,0.001156203029251937,0.007515319690137591,0.019366400739969914,0.02052260376922188,0.005202913631633716,1,720.983870967742,645.0537634408602
406,237,57.941125496954285,24.095198180773618,0.001117724313298125,0.004610612792354765,0.01327297622041524,0.012294967446279368,0.0018163020091094538,0.002657895611149872,0.0059802651250872125,0.01644572909398984,0.010797700920296353,0.0034884879896342064,0.002798587789546199,0.006458279514337382,0.013992938947730975,0.02088177042969087,0.0068888314819598746,1,724.2194092827004,597.7805907172996
407,234,61.45584412271571,35.29699296018796,0.003472222222222222,0.007211538461538462,0.009481837606837606,0.007077991452991453,0.004006410256410256,0.006970964417772929,0.01000181851245681,0.00848639146511487,0.005758622779899376,0.004243195732557434,0.0023741690408357083,0.0025720164609053502,0.012662234884457092,0.019784742006964232,0.008903133903133905,2,730.5042735042736,461.6752136752137
408,208,52.04163056034261,25.985556909548972,0.004088173731030874,0.0062140240711669285,0.01242804814233386,0.008176347462061747,0.0031070120355834634,0.006449343339587242,0.012507817385866166,0.012507817385866161,0.007231081926203879,0.001954346466541589,0.0054487179487179484,0.008653846153846154,0.021474358974358974,0.019871794871794874,0.011217948717948718,1,729.8701923076923,292.5625
409,314,67.11269837220809,30.383849550737423,0.0009047481181239142,0.0041618413433700055,0.009318905616676317,0.009047481181239143,0.00497611464968153,0.006549208958290528,0.009631189644544893,0.009502773782617628,0.009631189644544895,0.005008218615163346,0.0006183909467565396,0.0071114958877002065,0.02040690124296578,0.01824253292931792,0.0021643683136478888,1,734.328025477707,166.1624203821656
410,437,105.01219330881976,30.82407145854971,0.0007381708127260647,0.0023375409069658717,0.007012622720897613,0.012794960753918462,0.003998425235599519,0.0009949258780220873,0.0029225947666898814,0.010695453188737441,0.009700527310715353,0.0028604118993135,0.0009681394120753388,0.004048582995951417,0.017602534765006162,0.01311388839992959,0.002728392888575955,1,735.7368421052631,317.55148741418765
411,322,73.35533905932736,25.62582396081673,0.002768549280177188,0.0036111512350137224,0.00878713467186672,0.01456497664788869,0.0090278780875343,0.002857142857142857,0.005217391304347826,0.013788819875776398,0.01217391304347826,0.005962732919254658,0.003782449434623349,0.013139034878165319,0.028666985188724278,0.013736263736263743,0.004777830864787388,1,736.4813664596273,659.0186335403727
412,206,62.2842712474619,19.022118904975514,0.0023744195863233423,0.013718868720979324,0.019523005487547495,0.01187209793161671,0.0068594343604896565,0.004903402961655389,0.015936059625380018,0.015445719329214465,0.010051976071393555,0.004167892517407078,0.005148573109738162,0.012503677552221227,0.03052368343630482,0.020226537216828454,0.0073551044424830896,1,741.2912621359224,250.79126213592232
413,374,76.5269119345812,27.850172528527374,0.0008853631759747848,0.004161206927081489,0.011598257605269688,0.011421184970074718,0.0050465701030562755,0.001838235294117647,0.004177807486631016,0.013536096256684492,0.009107620320855615,0.00259024064171123,0.0009085717252479105,0.0035044909402419406,0.01687347489746117,0.019728986033954628,0.007528165723482688,1,741.2139037433155,341.77272727272725
414,937,135.29646455628168,25.64852531988378,0.00043356456776947705,0.0030349519743863396,0.010172091782283885,0.01267342582710779,0.004935965848452508,0.0004624688722874422,0.0035218783351120596,0.011241551049448595,0.01294912842404838,0.005158306652436855,0.0013030205256757102,0.011044650170013144,0.025005584373681486,0.015574197711647747,0.005212082102702841,2,751.6189967982924,543.3874066168623
